,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,TPHS,2020-03-13,2020-03-13 16:28:15,FY,4062000.0,5328000.0,-1266000.0,-0.31166912850812406,0.0,5677000.0,0.0,733000.0,9553999.999999998,14881999.999999998,-752000.0,2977000.0,174000.0,0.042836,-10820000,-2.663712,0.0,-2051000.0,-0.504924,128000.0,-2179000.0,-0.536435,-0.06828,-0.06828,31915000,31915000,https://www.sec.gov/Archives/edgar/data/724742/000110465920033149/0001104659-20-033149-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000110465920033149/tm205283d1_10k.htm
0,2018-12-31,TPHS,2019-03-18,2019-03-18 17:08:58,FY,3715000.0,1904000.0,1811000.0,0.48748317631224763,0.0,6049000.0,0.0,5070000.0,8894000.0,10798000,-516000.0,2463000.0,-5652000.0,-1.5214,-7083000.0,-1.906595,0.0,-7599000.0,-2.045491,290000.0,-7889000.0,-2.123553,-0.2496,-0.2496,31607000,31607000,https://www.sec.gov/Archives/edgar/data/724742/000114420419014669/0001144204-19-014669-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420419014669/tv514789_10k.htm
0,2017-12-31,TPHS,2018-03-15,2018-03-15 17:01:42,FY,1862000.0,850000.0,1012000.0,0.5435016111707841,0.0,6045000.0,0.0,5253000.0,10098000,10948000,-842000.0,544000.0,-5330000.0,-2.862513,-9086000.0,-4.879699,1043000.0,-5032000.0,-2.70247,-3011000.0,-2021000.0,-1.085392,-0.06637,-0.06637,30451000,30451000,https://www.sec.gov/Archives/edgar/data/724742/000114420418014956/0001144204-18-014956-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420418014956/tv485315_10k.htm
0,2016-12-31,TPHS,2017-03-15,2017-03-15 17:18:10,FY,1856000.0,624000.0,1232000.0,0.6637931034482759,0.0,6187000.0,0.0,1523000.0,8410000.0,9034000.0,-364000.0,457000.0,-7317000.0,-3.942349,-7178000.0,-3.867457,132000.0,-7410000.0,-3.992457,26000.0,-7436000.0,-4.006466,-0.29231,-0.29231,25439000,25439000,https://www.sec.gov/Archives/edgar/data/724742/000114420417014797/0001144204-17-014797-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420417014797/v460445_10k.htm
0,2015-12-31,TPHS,2016-03-14,2016-03-14 16:46:37,FY,841000.0,576000.0,265000.0,0.3151010701545779,0.0,4461000.0,0.0,2237000.0,7007000.000000001,7583000.000000001,246000.0,372000.0,-5876000.0,-6.98692,-6742000.0,-8.016647,557000.0,-6494000.0,-7.72176,67000.0,-6561000.0,-7.801427,-0.31977,-0.31977,0.0,0.0,https://www.sec.gov/Archives/edgar/data/724742/000114420416087869/0001144204-16-087869-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420416087869/v432828_10k-t.htm
0,2015-02-28,TPHS,2015-05-14,2015-05-14 17:26:30,FY,43000.0,14000.0,29000.0,0.6744186046511628,0.0,193000.0,0.0,182000.0,349000.0,363000.0,-40000.0,35000.0,-365000.0,-8.488372,-320000.0,-7.44186,0.0,-360000.0,-8.372093,2000.0,-362000.0,-8.418605,-0.01809,-0.01809,18100000,18100000,https://www.sec.gov/Archives/edgar/data/724742/000114420415030848/0001144204-15-030848-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420415030848/v409275_10k.htm
0,2014-03-01,TPHS,2014-05-30,2014-05-30 16:03:17,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/724742/000114420414034610/0001144204-14-034610-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420414034610/v378078_10k.htm
0,2013-03-02,TPHS,2013-05-31,2013-05-31 17:29:45,FY,258214000,158029000,100185000,0.38799213055837406,0.0,76081000,0.0,52665000,128746000,286775000,-1062000.0,9819000.0,-18742000,-0.07258320617782149,-28561000,-0.11060980427087609,4815000.0,-29623000,-0.11472267189230638,46404000,-76027000,-0.29443407406259925,-3.7913,-3.7913,14448000,14448000,https://www.sec.gov/Archives/edgar/data/724742/000114420413032684/0001144204-13-032684-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420413032684/v345111_10k.htm
0,2012-02-25,TPHS,2012-05-25,2012-05-25 16:52:27,FY,258214000,158029000,100185000,0.38799213055837406,0.0,76081000,0.0,52665000,128746000,286775000,0.0,9819000.0,-18742000,-0.07258320617782149,-28561000,-0.11060980427087609,0.0,-29623000,-0.11472267189230638,46404000,-76027000,-0.29443407406259925,-3.7913,-3.7913,14448000,14448000,https://www.sec.gov/Archives/edgar/data/724742/000114420412032018/0001144204-12-032018-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420412032018/v314056_10k.htm
0,2011-02-26,TPHS,2011-05-13,2011-05-13 17:26:47,FY,445100000,271300000,173800000,0.3904740507751067,0.0,195600000,0.0,0.0,224200000,495500000,-1366000.0,14580000,-38586000,-0.086691,-50400000,-0.113233,0.0,-51700000,-0.116154,-18900000,-32900000,-0.073916,-2.26897,-2.26897,14456000,14456000,https://www.sec.gov/Archives/edgar/data/724742/000114420411029210/0001144204-11-029210-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420411029210/v221921_10k.htm
