,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-01-31,IHT,,,FY,6568170.0,2634850.0,3933320.0,0.598846,0.0,4038390.0,0.0,21080.0,5786130.0,8420980.0,566682.0,901660.0,-567748.0,-0.086439,-1852810.0,-0.282089,0.0,-2272850.0,-0.34604,-294400.0,-1741690.0,-0.265171,-0.18679,-0.18679,9324530.0,9324530.0,,
0,2019-01-31,IHT,2019-06-19,2019-06-19 17:13:30,FY,6168970.0,2373630.0,3795340.0,0.615231,0.0,4254770.0,580885.0,0.0,5100460.0,7474090.0,381310.0,1244580.0,3453320.0,0.559789,-1305120.0,-0.211562,0.0,-1577780.0,-0.255761,407730.0,1419700.0,0.230136,0.15293,0.15293,9283080.0,9283080.0,https://www.sec.gov/Archives/edgar/data/82473/000149315219009454/form10-k.htm,https://www.sec.gov/Archives/edgar/data/82473/000149315219009454/form10-k.htm
0,2018-01-31,IHT,2018-05-16,2018-05-16 06:07:21,FY,10767590,3348970.0,7418620.0,0.688977,0.0,8045740.0,1796338.0,29150.0,10533430.000000002,13882400.000000002,656810.0,1902200.0,4297610.0,0.399125,-3114810.0,-0.289276,0.0,-3691620.0,-0.342846,341000.0,1397600.0,0.129797,0.1454,0.1454,9612140.0,9612140.0,https://www.sec.gov/Archives/edgar/data/82473/000149315218007218/form10-k.htm,https://www.sec.gov/Archives/edgar/data/82473/000149315218007218/form10-k.htm
0,2017-01-31,IHT,2017-05-01 00:00:00,2017-05-01 06:18:06,FY,9197180.0,3046850.0,6150330.0,0.668719,0.0,7065510.0,1578144.0,-22280.0,8505800.0,11552650,731145.0,2161400.0,473006.0,0.051429,-2355470.0,-0.256108,0.0,-2814990.0,-0.306071,-227569.0,-2191970.0,-0.238331,-0.22638,-0.22638,9682670.0,9682670.0,https://www.sec.gov/Archives/edgar/data/82473/000149315217004575/0001493152-17-004575-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315217004575/form10-k.htm
0,2016-01-31,IHT,2016-04-29 00:00:00,2016-04-29 17:33:37,FY,3623640.0,1076350.0,2547290.0,0.702964,0.0,3420550.0,481578.0,2110.0,3927290.0,5003640.0,334812.0,1178070.0,2041965.0,0.563512,-1380000.0,-0.380833,0.0,-1700400.0,-0.469252,96963.0,432120.0,0.11925,0.05225,0.05225,8269830.0,8269830.0,https://www.sec.gov/Archives/edgar/data/82473/000149315216009294/0001493152-16-009294-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315216009294/form10-k.htm
0,2015-01-31,IHT,2015-04-30 00:00:00,2015-04-30 16:52:22,FY,2845120.0,1034320.0,1810800.0,0.636458,0.0,3214810.0,1316857.0,5130.0,3717209.9999999995,4751530.0,880069.0,1782420.0,757497.0,0.266244,-1906410.0,-0.670063,0.0,-2243930.0,-0.788694,198648.0,-2103640.0,-0.739385,-0.25305,-0.25305,8313090.0,8313090.0,https://www.sec.gov/Archives/edgar/data/82473/000143774915008493/0001437749-15-008493-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774915008493/iht20150131_10k.htm
0,2014-01-31,IHT,2014-04-28 00:00:00,2014-04-28 17:19:28,FY,14880000,5560000.0,9320000.0,0.626344,0.0,7520000.0,1111912.0,10000.0,9309999.999999998,14869999.999999998,822581.0,1780000.0,1619729.0,0.108853,10000.0,0.000672,10000.0,-800000.0,-0.053763,37148.0,-1020000.0,-0.068548,-0.12186,-0.12186,8370000.0,8370000.0,https://www.sec.gov/Archives/edgar/data/82473/000143774914007348/0001437749-14-007348-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774914007348/iht20140131_10k.htm
0,2013-01-31,IHT,2013-05-01 00:00:00,2013-05-01 15:02:38,FY,14980000,5770000.0,9200000.0,0.614152,0.0,7560000.0,1083503.0,10000.0,9330000.0,15100000,961709.0,1750000.0,1701709.0,0.113599,-120000.0,-0.008011,10000.0,-1080000.0,-0.072096,0.0,-1010000.0,-0.067423,-0.11995,-0.11995,8420000.0,8420000.0,https://www.sec.gov/Archives/edgar/data/82473/000143774913005054/0001437749-13-005054-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774913005054/iht_10k-013113.htm
0,2012-01-31,IHT,2012-04-30,2012-04-30 16:38:13,FY,17070000,7610000.0,9460000.0,0.554189,0.0,7630000.0,1110495.0,10000.0,9379999.999999998,16990000,1527507.0,1730000.0,2177507.0,0.127563,80000.0,0.004687,10000.0,-1450000.0,-0.084944,0.0,-1080000.0,-0.063269,-0.12691,-0.12691,8510000.0,8510000.0,https://www.sec.gov/Archives/edgar/data/82473/000008247312000004/current_10k.htm,https://www.sec.gov/Archives/edgar/data/82473/000008247312000004/current_10k.htm
0,2011-01-31,IHT,2011-04-29 00:00:00,2011-04-29 16:21:14,FY,15740000,7690000.0,8050000.0,0.511436,0.0,7270000.0,1148629000,20000.0,9129999.999999998,16820000,-1588760000,1850000.0,-1615920000,-102.663278,-1080000.0,-0.068615,20000.0,-2670000.0,-0.169632,-27000000,-2010000.0,-0.1277,-0.23427,-0.23427,8580000.0,8580000.0,https://www.sec.gov/Archives/edgar/data/82473/000008247311000002/0000082473-11-000002-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247311000002/current_10k.htm
0,2010-01-31,IHT,2010-04-21 00:00:00,2010-04-20 20:11:54,FY,16920000,7880000.0,9050000.0,0.53487,0.0,7350000.0,1318508000,10000.0,10840000,18720000,-1560014000,1930000.0,-1523316000,-90.030496,-1800000.0,-0.106383,10000.0,-1800000.0,-0.106383,35828000,-1060000.0,-0.062648,-0.12005,-0.12005,8830000.0,8830000.0,https://www.sec.gov/Archives/edgar/data/82473/000008247310000002/0000082473-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247310000002/current_10k.htm
0,2009-01-31,IHT,2009-04-30 00:00:00,2009-04-30 16:09:14,FY,20390000,9120000.0,11280000,0.553212,0.0,8070000.0,1317123000,20000.0,12500000.000000002,21620000.000000004,-1503444000,2910000.0,-1535856000,-75.323982,-1230000.0,-0.060324,20000.0,-1230000.0,-0.060324,-34692000,-630000.0,-0.030897,-0.06946,-0.06946,9070000.0,9070000.0,https://www.sec.gov/Archives/edgar/data/82473/000008247309000002/0000082473-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247309000002/current_10k.htm
0,2008-01-31,IHT,2008-05-15,2008-05-15 16:25:21,FY,22100000,9870000.0,12230000,0.553394,0.0,8180000.0,1391838000,60000.0,11070000.000000002,20940000.000000004,-1819186000,1010000.0,-2009147000,-90.911629,1160000.0,0.052489,60000.0,1160000.0,0.052489,-192091000,1120000.0,0.050679,0.08543,0.08543,13110000,13110000,https://www.sec.gov/Archives/edgar/data/82473/000008247308000004/current_10k.htm,https://www.sec.gov/Archives/edgar/data/82473/000008247308000004/current_10k.htm
0,2007-01-31,IHT,2007-05-02 00:00:00,2007-05-01 17:57:26,FY,21790000,10040000,11750000,0.539238,0.0,8060000.0,1299082000,140000.0,11910000,21950000,-1816371000,2030000.0,-2130555000,-97.776732,-160000.0,-0.007343,140000.0,-160000.0,-0.007343,-316164000,-50000.0,-0.002295,-0.00541,-0.00541,9250000.0,9250000.0,https://www.sec.gov/Archives/edgar/data/82473/000114036107008838/0001140361-07-008838-index.html,https://www.sec.gov/Archives/edgar/data/82473/000114036107008838/current_10k.htm
0,2006-01-31,IHT,2006-05-01,2006-05-01 16:05:52,FY,21250000,10000000,11250000,0.529412,0.0,8600000.0,1362805000,120000.0,10899999.999999998,20900000,-1909097000,2120000.0,-1981612000,-93.252329,350000.0,0.016471,120000.0,350000.0,0.016471,-75175000,540000.0,0.025412,0.04048,0.04048,13340000,13340000,https://www.sec.gov/Archives/edgar/data/82473/000008247306000015/current_10k.htm,https://www.sec.gov/Archives/edgar/data/82473/000008247306000015/current_10k.htm
0,2005-01-31,IHT,2005-05-16,2005-05-16 17:21:36,FY,22880000,10580000,12290000,0.53715,0.0,9540000.0,1642232000,220000.0,9650000.0,20230000,-2259581000,2760000.0,-2416581000,-105.619799,2640000.0,0.115385,220000.0,2640000.0,0.115385,-160000000,240000.0,0.01049,0.09917,0.09917,2420000.0,2420000.0,https://www.sec.gov/Archives/edgar/data/82473/000110465905023903/a05-7650_110k.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465905023903/a05-7650_110k.htm
0,2004-01-31,IHT,2004-04-30,2004-04-30 17:30:52,FY,24210000,9320000.0,14890000,0.615035,0.0,11360000,1671689000,360000.0,18540000,27860000,-2671355000,2980000.0,-2670975000,-110.325279,-3650000.0,-0.150764,360000.0,-3650000.0,-0.150764,0.0,-2600000.0,-0.107394,-1.27451,-1.27451,2040000.0,2040000.0,https://www.sec.gov/Archives/edgar/data/82473/000110465904012098/a04-5164_110k.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465904012098/a04-5164_110k.htm
0,2003-01-31,IHT,2003-05-01,2003-05-01 16:46:41,FY,26940000,10500000,16440000,0.610245,0.0,13090000,2215749000,450000.0,21320000,31820000,-3797142000,3400000.0,-3797192000,-140.949963,-4880000.0,-0.181143,450000.0,-4880000.0,-0.181143,0.0,-3450000.0,-0.128062,-1.66667,-1.66667,2070000.0,2070000.0,https://www.sec.gov/Archives/edgar/data/82473/000110465903007875/j0040_10k.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465903007875/j0040_10k.htm
0,2002-01-31,IHT,2002-05-01,2002-05-01 16:44:15,FY,27660000,10460000,16180000,0.58496,0.0,12630000,2148347000,2100000.0,21580000,32040000,0.0,3060000.0,-480000.0,-0.017354,-4380000.0,-0.158351,500000.0,-4380000.0,-0.158351,0.0,-3540000.0,-0.127983,-1.65421,-1.65421,2140000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/82473/000110465902001617/j3797_10k.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465902001617/j3797_10k.htm
0,2001-01-31,IHT,,,FY,9740000.0,1450000.0,8250000.0,0.847023,0.0,3590000.0,0.0,0.0,13420000,14870000,0.0,2840000.0,240000.0,0.024641,-5130000.0,-0.526694,0.0,-5130000.0,-0.526694,0.0,-2600000.0,-0.26694,-1.12069,-1.12069,2320000.0,2320000.0,,
0,2000-01-31,IHT,,,FY,9540000.0,1420000.0,8080000.0,0.84696,0.0,4250000.0,0.0,0.0,10140000,11560000,0.0,2550000.0,1600000.0,0.167715,-2010000.0,-0.210692,0.0,-2010000.0,-0.210692,0.0,-950000.0,-0.099581,-0.39916,-0.39916,2380000.0,2380000.0,,
0,1999-01-31,IHT,,,FY,9910000.0,1220000.0,8670000.0,0.874874,0.0,2790000.0,0.0,370000.0,8889999.999999998,10109999.999999998,0.0,2200000.0,2010000.0,0.202825,-200000.0,-0.020182,0.0,-200000.0,-0.020182,0.0,-190000.0,-0.019173,-0.09896,-0.09896,1920000.0,1920000.0,,
0,1998-01-31,IHT,,,FY,1430000.0,0.0,0.0,0.0,0.0,0.0,0.0,1820000.0,2000000.0,2000000.0,0.0,20000.0,-550000.0,-0.384615,-570000.0,-0.398601,0.0,-570000.0,-0.398601,0.0,-570000.0,-0.398601,-0.55882,-0.55882,1020000.0,1020000.0,,
0,1997-01-31,IHT,,,FY,3920000.0,0.0,0.0,0.0,0.0,0.0,0.0,2610000.0,4800000.0,4800000.0,0.0,40000.0,-850000.0,-0.216837,-890000.0,-0.227041,0.0,-890000.0,-0.227041,0.0,-890000.0,-0.227041,-0.87255,-0.87255,1020000.0,1020000.0,,
0,1996-01-31,IHT,1996-04-30 00:00:00,1996-04-30 00:00:00,FY,5430000.0,0.0,0.0,0.0,0.0,0.0,0.0,3010000.0,12980000,12980000,0.0,460000.0,-7090000.0,-1.305709,-7550000.0,-1.390424,0.0,-7550000.0,-1.390424,0.0,-7550000.0,-1.390424,-7.40196,-7.40196,1020000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/82473/000095015296001927/0000950152-96-001927-index.html,https://www.sec.gov/Archives/edgar/data/82473/0000950152-96-001927.txt
