,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-12-31,NHI,2011-02-17,2011-02-16 21:42:57,FY,78396000,0.0,78396000,1.0,0.0,8848000.0,0.0,0.0,-573000.0,19898000,1552000.0,10986000,64510000,0.8228736160008163,58498000,0.0,5191000.0,0.0,0.0,0.0,69421000,0.8855171182203173,2.51,2.5,27664482,27732959,https://www.sec.gov/Archives/edgar/data/877860/000087786011000005/0000877860-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786011000005/form10k2010.htm
0,2009-12-31,NHI,2010-02-22,2010-02-22 06:03:22,FY,64221000,0.0,64221000,1.0,0.0,7209000.0,0.0,0.0,-987000.0,14581000,85000.0,7629000.0,52355000,0.815231777767397,49640000,0.0,5906000.0,0.0,0.0,0.0,64229000,1.0001245698447547,2.33,2.32,27586338,27618300,https://www.sec.gov/Archives/edgar/data/877860/000087786010000009/0000877860-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786010000009/form10kye09.htm
0,2008-12-31,NHI,2009-02-24,2009-02-24 17:30:49,FY,63005000,0.0,63005000,1.0,0.0,5183000.0,0.0,0.0,15000.0,13733000,308000.0,7888000.0,50728000,0.8051424490119832,49272000,0.0,6487000.0,0.0,0.0,0.0,57510000,0.9127846996270137,2.08,2.07,27706106,27731951,https://www.sec.gov/Archives/edgar/data/877860/000087786009000002/0000877860-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786009000002/nhi200810kfinal.htm
0,2007-12-31,NHI,2008-02-29,2008-02-29 16:00:33,FY,62313000,0.0,0.0,0.0,0.0,5656000.0,0.0,0.0,-6862000.0,8012000.0,0.0,9218000.0,52685000,0.8454897051979523,54301000,0.0,13341000,0.0,0.0,0.0,96435000,1.547590390448221,3.48,3.47,27703464,27783862,https://www.sec.gov/Archives/edgar/data/877860/000087786008000024/0000877860-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786008000024/nhi200710kfinal.htm
0,2006-12-31,NHI,2007-03-23,2007-03-23 17:30:04,FY,150724000,0.0,0.0,0.0,0.0,5344000.0,0.0,0.0,83174000,100498000,0.0,11980000,49485000,0.32831533133409413,50226000,0.0,12721000,0.0,0.0,0.0,69228000,0.45930309705156447,2.5,2.49,27744868,27778764,https://www.sec.gov/Archives/edgar/data/877860/000087786007000033/0000877860-07-000033-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786007000033/nhi200610k32207edgar.htm
0,2005-12-31,NHI,2006-03-10,2006-03-10 13:47:34,FY,157382000,0.0,0.0,0.0,0.0,4310000.0,0.0,0.0,103707000,120983000,0.0,12966000,32056000,0.2036827591465352,36399000,0.0,17309000,0.0,0.0,0.0,54408000,0.34570662464576635,1.96,1.96,27699887,27830886,https://www.sec.gov/Archives/edgar/data/877860/000095014406002071/0000950144-06-002071-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000095014406002071/g00130e10vk.htm
0,2004-12-31,NHI,2005-03-07,2005-03-04 18:16:35,FY,155559000,0.0,0.0,0.0,0.0,3492000.0,0.0,0.0,81707000,99732000,0.0,14533000,58666000,0.3771302206879705,55827000,0.0,11694000,0.0,0.0,0.0,56379000,0.3624284033710682,2.05,2.03,27257826,27531084,https://www.sec.gov/Archives/edgar/data/877860/000087786005000024/0000877860-05-000024-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786005000024/nhi0410k.htm
0,2003-12-31,NHI,2004-03-09,2004-03-09 16:18:15,FY,162492000,0.0,0.0,0.0,0.0,3135000.0,0.0,0.0,182437000,105028000,0.0,15350000,72844000,0.44829283903207545,57464000,0.0,0.0,0.0,0.0,0.0,43808000,0.26960096497058317,1.58,1.57,26727814,26985571,https://www.sec.gov/Archives/edgar/data/877860/000087786004000004/0000877860-04-000004-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786004000004/nhi2003k.htm
0,2002-12-31,NHI,2003-03-12,2003-03-12 17:13:21,FY,171783000,0.0,0.0,0.0,0.0,2426000.0,0.0,0.0,240025000,129672000,0.0,16893000,53921000,0.3138901986808939,42111000,0.0,5083000.0,0.0,0.0,0.0,30787000,0.17922029537265038,1.1,1.1,26453053,26853420,https://www.sec.gov/Archives/edgar/data/877860/000087786003000034/0000877860-03-000034-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786003000034/nhi0210k.htm
0,2001-12-31,NHI,2002-03-08,2002-03-08 00:00:00,FY,139171000,0.0,0.0,0.0,0.0,3302000.0,0.0,0.0,219220000,119134000,0.0,15746000,35783000,0.25711534730655095,20037000,0.0,0.0,0.0,0.0,0.0,-63000.0,-0.000452680515337247,-0.08,-0.08,24466850,24466850,https://www.sec.gov/Archives/edgar/data/877860/000087786002000003/0000877860-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786002000003/nhi0110k.htm
0,2000-12-31,NHI,,,FY,147514000,0.0,0.0,0.0,0.0,3462000.0,0.0,0.0,151703000,85251000,0.0,15337000,77600000,0.5260517645782773,62263000,0.0,0.0,0.0,0.0,0.0,33724000,0.22861558902883794,1.31,1.31,24383932,24564873,,
0,1999-12-31,NHI,,,FY,131158000,0.0,0.0,0.0,0.0,3275000.0,0.0,0.0,139533000,103136000,0.0,12228000,40250000,0.3068817761783498,28022000,0.0,0.0,0.0,0.0,0.0,53618000,0.4088046478293356,2.13,2.13,24365027,24367529,,
0,1998-12-31,NHI,,,FY,102292000,0.0,0.0,0.0,0.0,3892000.0,0.0,0.0,51824000,51759000,0.0,9643000.0,60176000,0.5882766980800063,50533000,0.0,0.0,0.0,0.0,0.0,69645000,0.6808450318695499,2.72,2.69,24964047,28689192,,
0,1997-12-31,NHI,,,FY,110179000,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,57874000,57010000,0.0,8036000.0,61205000,0.5555051325570208,53169000,0.0,0.0,0.0,0.0,0.0,75388000,0.6842320224362174,3.01,2.92,24394044,28887987,,
0,1996-12-31,NHI,,,FY,99429000,0.0,0.0,0.0,0.0,3685000.0,0.0,0.0,52866000,52898000,0.0,7947000.0,54478000,0.5479085578654115,46531000,0.0,0.0,0.0,0.0,0.0,67164000,0.6754970883746191,2.92,2.8,21938631,27235652,,
