,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,COFB.BR,2019-12-31,2019-12-31,FY,286173000,61076000,225097000,0.7865766511865201,0.0,7995000.0,669000.0,0.0,4310000.0,91105000,17386000,0.0,269780000,0.9427164687094869,195068000,0.7556233467168461,0.0,216239000,0.7556233467168461,5950000.0,204615000,0.7150045601786332,8.37,7.94,24456099,26553644,,
0,2018-12-31,COFB.BR,2018-12-31,2018-12-31,FY,262633000,61812000,200821000,0.7646449608388892,0.0,6000000.0,750000.0,0.0,6323000.0,90371000,17956000,0.0,190551000,0.725540964006808,172262000,0.5861106563150861,0.0,153932000,0.5861106563150861,2480000.0,145613000,0.5544352766027117,6.58,6.2,22133963,23556377,,
0,2017-12-31,COFB.BR,2017-12-31,2017-12-31,FY,261994000,62575000,199419000,0.7611586524882249,0.0,5656000.0,726000.0,0.0,6807000.0,92087000,19406000,0.0,174755000,0.6670190920402758,169907000,0.5567074055131034,0.0,145854000,0.5567074055131034,3933000.0,137362000,0.5242944494912097,6.392411,6.005893,21500672,22936372,,
0,2016-12-31,COFB.BR,2016-12-31,2016-12-31,FY,256734000,54564000,202170000,0.7874687419663933,0.0,7433000.0,1518000.0,0.0,5260000.0,83758000,22383000,72000.0,180029000,0.7012277298682683,172976000,0.41661408305873004,0.0,106959000,0.41661408305873004,4724000.0,97393000,0.3793537279830486,4.598571,4.142679,21175391,21175391,,
0,2015-12-31,COFB.BR,2015-12-31,2015-12-31,FY,254743000,52775000,201968000,0.7928304212480815,0.0,7312000.0,1284000.0,0.0,3681000.0,79076000,27835000,81000.0,166620000,0.6540709656398802,175667000,0.441268258597881,0.0,112410000,0.441268258597881,3961000.0,103967000,0.4081250515225148,5.183304,4.826518,20067553,20067553,,
0,2014-12-31,COFB.BR,2014-12-31,2014-12-31,FY,257217000,54446000,202771000,0.7883265880559994,0.0,6594000.0,1359000.0,0.0,5664000.0,81144000,36206000,134000.0,168283000,0.6542452481756649,176073000,-0.18554761154978092,0.0,-47726000,-0.18554761154978092,1567000.0,-52671000,-0.20477262389344406,-2.843085,-3.20211,18520891,18520891,,
0,2013-12-31,COFB.BR,2013-12-31,2013-12-31,FY,269394000,59081000,210313000,0.7806892506885825,0.0,6723000.0,1327000.0,0.0,3055000.0,83733000,66315000,140000.0,146466000,0.5436869418027127,185661000,0.23543583004818222,0.0,63425000,0.23543583004818222,1561000.0,58737000,0.2180338092162409,3.240923,3.11478,18123539,18123539,,
0,2012-12-31,COFB.BR,2012-12-31,2012-12-31,FY,267755000,53014000,214741000,0.8020055647887061,0.0,7464000.0,1312000.0,0.0,2991000.0,78551000,30592000,147000.0,200012000,0.746996321263842,189204000,0.401725457974641,0.0,107564000,0.401725457974641,4869000.0,98072000,0.3662751395865623,5.938458,5.734688,16505176,17103889,,
0,2011-12-31,COFB.BR,2011-12-31,2011-12-31,FY,209966000,47792000,162174000,0.7723821952125582,0.0,30778000,0.0,0.0,20180000,98750000,62458000,0.0,153176000,0.7295276378080261,111216000,0.4320604288313346,0.0,90718000,0.4320604288313346,-32367000,123085000,0.5862139584504158,7.568623,6.967015,15658579,17014317,,
0,2010-12-31,COFB.BR,2010-12-31,2010-12-31,FY,216200000,0.0,0.0,0.0,0.0,28407000,0.0,-13757000,20498000,52239000,63280000,0.0,155147000,0.7176086956521739,163961000,0.4249167437557817,0.0,91867000,0.4249167437557817,7429000.0,84438000,0.3905550416281221,5.472697,5.472697,15318188,15318188,,
