,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SITC,2020-02-27 00:00:00,2020-02-27 11:39:13,FY,507103000,139663000,367440000,0.7245865238422964,0.0,58384000,0.0,357000.0,0.0,378678000,84721000,165087000,323397000,0.6377343458823947,128425000,0.2020970098776777,40771000,102484000,0.2020970098776777,659000.0,100699000,0.19857701492596178,0.33,0.33,183026000,183254000,https://www.sec.gov/Archives/edgar/data/894315/000156459020007127/0001564590-20-007127-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459020007127/sitc-10k_20191231.htm
0,2018-12-31,SITC,2019-02-27 00:00:00,2019-02-27 12:32:55,FY,700371000,207992000,492379000,0.7030259676657086,0.0,61639000,0.0,-65384000,0.0,523155000,141305000,242102000,449125000,0.6412672712034051,177216000,0.16700720046946546,60614000,116967000,0.16700720046946546,862000.0,114434000,0.16339054586783291,0.43,0.43,184528000,184535000,https://www.sec.gov/Archives/edgar/data/894315/000156459019004779/0001564590-19-004779-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459019004779/sitc-10k_20181231.htm
0,2017-12-31,SITC,2018-02-26 00:00:00,2018-02-26 14:55:37,FY,913088000,250917000,662171000,0.7251995426508726,0.0,89854000,0.0,-34362000,0.0,747975000,188647000,346204000,548515000,0.6007252313030069,165113000,-0.4291787867105909,-396705000,-391878000,-0.4291787867105909,12418000,-241685000,-0.26468971227307775,-1.48,-1.48,183681000,183681000,https://www.sec.gov/Archives/edgar/data/894315/000156459018003200/0001564590-18-003200-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459018003200/ddr-10k_20171231.htm
0,2016-12-31,SITC,2017-02-21 00:00:00,2017-02-21 16:52:55,FY,1005805000,277084000,728721000,0.7245151893259628,0.0,76101000,0.0,3322000.0,0.0,742704000,217589000,389519000,708695000,0.7046047693141315,263101000,-0.010345941807805688,-92972000,-10406000,-0.010345941807805688,1781000.0,60012000,0.05966564095426052,0.2,0.2,182650000,182800000,https://www.sec.gov/Archives/edgar/data/894315/000156459017001905/0001564590-17-001905-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459017001905/ddr-10k_20161231.htm
0,2015-12-31,SITC,2016-02-24 00:00:00,2016-02-24 16:08:17,FY,1028071000,293693000,734378000,0.7143261506257836,0.0,73382000,0.0,-1739000.0,0.0,769120000,241727000,402045000,685335000,0.6666222469070716,258951000,-0.22527140635228501,-278032000,-231595000,-0.22527140635228501,6286000.0,-72168000,-0.07019748636037783,-0.54,-0.54,180450000,180450000,https://www.sec.gov/Archives/edgar/data/894315/000156459016013184/0001564590-16-013184-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459016013184/ddr-10k_20151231.htm
0,2014-12-31,SITC,2015-02-26,2015-02-26 13:48:12,FY,985675000,281107000,704568000,0.7148076191442413,0.0,84484000,0.0,-12262000,0.0,768416000,237120000,402825000,650992000,0.6604529890684049,217259000,0.02329571106094808,26896000,22962000,0.02329571106094808,1855000.0,117282000,0.11898648134527101,0.5,0.5,179050000,179050000,https://www.sec.gov/Archives/edgar/data/894315/000156459015000995/ddr-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/894315/000156459015000995/ddr-10k_20141231.htm
0,2013-12-31,SITC,2014-02-28,2014-02-27 18:15:49,FY,888788000,255353000,633435000,0.7126952659126811,0.0,79556000,0.0,-6629000.0,0.0,652985000,228869000,318076000,583661000,0.656693159673623,235803000,0.0051755874291732114,-25873000,4600000.0,0.0051755874291732114,2713000.0,-10175000,-0.011448174367790744,-0.28,-0.28,163200000,163200000,https://www.sec.gov/Archives/edgar/data/894315/000119312514073593/d636168d10k.htm,https://www.sec.gov/Archives/edgar/data/894315/000119312514073593/d636168d10k.htm
0,2012-12-31,SITC,2013-03-01 00:00:00,2013-03-01 14:42:14,FY,800375000,233077000,567298000,0.7087902545681711,0.0,76444000,0.0,-17880000,0.0,562602000,221424000,248781000,539927000,0.6745925347493362,237773000,-0.01701202561299391,-45784000,-13616000,-0.01701202561299391,1160000.0,-25822000,-0.0322623770107762,-0.42,-0.42,143502381,143502381,https://www.sec.gov/Archives/edgar/data/894315/000119312513087320/0001193125-13-087320-index.html,https://www.sec.gov/Archives/edgar/data/894315/000119312513087320/d447131d10k.htm
0,2011-12-31,SITC,2012-02-28 00:00:00,2012-02-28 14:55:58,FY,771018000,235797000,535221000,0.6941744550710879,0.0,85221000,0.0,0.0,0.0,543673000,229718000,222655000,495980000,0.6432794046312796,227345000,-0.05387422861723073,-48997000,-41538000,-0.05387422861723073,1044000.0,-15854000,-0.020562425261148248,-0.4,-0.56,135139000,135736000,https://www.sec.gov/Archives/edgar/data/894315/000119312512084819/0001193125-12-084819-index.html,https://www.sec.gov/Archives/edgar/data/894315/000119312512084819/d256566d10k.htm
0,2010-12-31,SITC,2011-02-28,2011-02-28 16:39:24,FY,803069000,246161000,556908000,0.6934746578438465,0.0,85573000,0.0,0.0,0.0,554596000,226464000,222862000,495964000,0.6175857865264379,248473000,-0.18202670007184937,-175107000,-146180000,-0.18202670007184937,47992000,-209358000,-0.2606973996007815,-2.06,-2.06,122356000,122356000,https://www.sec.gov/Archives/edgar/data/894315/000095012311019812/l40684e10vk.htm,https://www.sec.gov/Archives/edgar/data/894315/000095012311019812/l40684e10vk.htm
