,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SKT,2020-02-19,2020-02-19 17:09:29,FY,478348000,157734000,320614000,0.6702526194318781,0.0,53790000,0.0,-2761000.0,0.0,334838000,61672000,123314000,271902000,0.5684188080644217,143510000,0.19385050214488198,10890000,92728000,0.19385050214488198,0.0,87855000,0.18366335805731393,0.93,0.93,92808000,92808000,https://www.sec.gov/Archives/edgar/data/899715/000089971520000057/0000899715-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971520000057/skt10k2019123119.htm
0,2018-12-31,SKT,2019-02-21,2019-02-21 16:13:31,FY,494681000,160457000,334224000,0.6756354094861132,0.0,44167000,0.0,864000.0,0.0,336346000,64821000,131722000,291845000,0.58996605893495,158335000,0.09210582173158055,-47951000,45563000,0.09210582173158055,0.0,43655000,0.08824879063477271,0.45,0.45,93309000,93310000,https://www.sec.gov/Archives/edgar/data/899715/000089971519000060/0000899715-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971519000060/skt10k2018123118.htm
0,2017-12-31,SKT,2018-02-22,2018-02-22 16:41:31,FY,488234000,155235000,332999000,0.6820479524162594,0.0,44004000,0.0,2724000.0,0.0,326983000,64825000,127744000,293656000,0.6014656906319511,161251000,0.14721629382632098,-24550000,71876000,0.14721629382632098,0.0,68002000,0.13928157399935276,0.71,0.71,94506000,94522000,https://www.sec.gov/Archives/edgar/data/899715/000089971518000070/0000899715-18-000070-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971518000070/skt10k2017123117.htm
0,2016-12-31,SKT,2017-02-23,2017-02-23 17:19:25,FY,465834000,152017000,313817000,0.673667014430033,0.0,46696000,0.0,1028000.0,0.0,314070000,60669000,115357000,374537000,0.8040138761876549,151764000,0.43863049927656633,113234000,204329000,0.43863049927656633,0.0,193744000,0.41590781265429316,2.02,2.01,95102000,95345000,https://www.sec.gov/Archives/edgar/data/899715/000089971517000076/0000899715-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971517000076/skt10k2016123116.htm
0,2015-12-31,SKT,2016-02-23,2016-02-23 17:23:01,FY,439369000,146503000,292866000,0.6665604537416158,0.0,44469000,0.0,-36000.0,0.0,294908000,54188000,103936000,259845000,0.5914049466393851,144461000,0.5056524242720811,131895000,222168000,0.5056524242720811,0.0,211200000,0.48068935223013004,2.2,2.2,94698000,94759000,https://www.sec.gov/Archives/edgar/data/899715/000089971516000265/0000899715-16-000265-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971516000265/skt10k2015123115.htm
0,2014-12-31,SKT,2015-02-24,2015-02-24 17:27:44,FY,418558000,137422000,281136000,0.6716775213948843,0.0,44469000,0.0,0.0,0.0,284323000,57931000,102432000,246514000,0.5889601918969414,134235000,0.18671725304497824,1054000.0,78152000,0.18671725304497824,0.0,74011000,0.17682376158142957,0.77,0.77,93769000,93839000,https://www.sec.gov/Archives/edgar/data/899715/000089971515000062/0000899715-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971515000062/skt10k2014123114.htm
0,2013-12-31,SKT,2014-03-03,2014-03-03 14:17:55,FY,385009000,121046000,263963000,0.6856021547548239,0.0,39119000,0.0,0.0,0.0,255911000,51616000,95746000,261886000,0.6802074756694,129098000,0.29433337921970654,35839000,113321000,0.29433337921970654,0.0,107557000,0.27936230062154394,1.14,1.13,93311000,94247000,https://www.sec.gov/Archives/edgar/data/899715/000089971514000059/0000899715-14-000059-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971514000059/skt10k2013.htm
0,2012-12-31,SKT,2013-02-27,2013-02-27 17:24:39,FY,356997000,111160000,245837000,0.6886248343823618,0.0,37452000,0.0,0.0,0.0,247295000,49814000,98683000,205090000,0.5744866203357452,109702000,0.15819740782135425,-3412000.0,56476000,0.15819740782135425,0.0,53228000,0.14909929215091444,0.57,0.57,91733000,92661000,https://www.sec.gov/Archives/edgar/data/899715/000089971513000070/0000899715-13-000070-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971513000070/skt10k2012.htm
0,2011-12-31,SKT,2012-02-29,2012-02-29 14:56:08,FY,315223000,100246000,214977000,0.681983865390533,158000.0,30132000,0.0,0.0,0.0,214551000,45382000,84015000,184687000,0.585893161349267,100672000,0.16672006801534153,-2736000.0,52554000,0.16672006801534153,0.0,44641000,0.14161720432836436,0.53,0.52,83000000,84129000,https://www.sec.gov/Archives/edgar/data/899715/000089971512000008/0000899715-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971512000008/skt10k2011current.htm
0,2010-12-31,SKT,2011-02-28,2011-02-25 19:26:27,FY,276303000,93345000,182958000,0.6621643630362319,0.0,24553000,0.0,0.0,0.0,195937000,34120000,78039000,158028000,0.5719373296706877,80366000,0.13876794678306062,-7904000.0,38342000,0.13876794678306062,0.0,34249000,0.12395449922729757,0.32,0.32,80187000,80389000,https://www.sec.gov/Archives/edgar/data/899715/000089971511000018/0000899715-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971511000018/skt10k2010.htm
