,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CLDT,2020-02-26 00:00:00,2020-02-26 13:31:25,FY,328328000,83375000,244953000,0.746062,0.0,135340000,0.0,1441000.0,188286000,271661000,28247000,51258000,98208000,0.299116,56667000,0.172593,0.0,18880000,0.057503,0.0,18703000,0.056964,0.39774,0.39774,47023280,47023280,https://www.sec.gov/Archives/edgar/data/1476045/000147604520000022/0001476045-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604520000022/cldt-20191231.htm
0,2018-12-31,CLDT,2019-02-25 00:00:00,2019-02-25 13:40:45,FY,324230000,80228000,244002000,0.752558,0.0,133875000,0.0,251958000,185849999.99999997,266077999.99999997,26878000,47932000,105423000,0.325149,58152000,0.179354,0.0,30842000,0.095124,-28000.0,30641000,0.094504,0.6626,0.6626,46243660,46243660,https://www.sec.gov/Archives/edgar/data/1476045/000147604519000029/0001476045-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604519000029/wfx-20181231.htm
0,2017-12-31,CLDT,2018-02-27 00:00:00,2018-02-27 15:22:37,FY,301844000,73287000,228557000,0.757202,0.0,122041000,0.0,232993000,175519000,248806000,27901000,46060000,103191000,0.341869,53038000,0.175713,0.0,30076000,0.099641,-248000.0,29478000,0.09766,0.73489,0.73489,40112270,40112270,https://www.sec.gov/Archives/edgar/data/1476045/000147604518000038/0001476045-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604518000038/cldt-20171231x10k.htm
0,2016-12-31,CLDT,2017-02-27 00:00:00,2017-02-27 16:55:39,FY,295871000,70685000,225186000,0.761095,0.0,116965000,0.0,223765000,166254000,236939000,28297000,48562000,108041000,0.365163,58932000,0.199181,0.0,31394000,0.106107,-301000.0,31483000,0.106408,0.8181,0.8181,38482880,38482880,https://www.sec.gov/Archives/edgar/data/1476045/000147604517000035/0001476045-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604517000035/cldt-20161231x10k.htm
0,2015-12-31,CLDT,2016-02-29 00:00:00,2016-02-29 16:43:10,FY,276950000,60502000,216448000,0.781542,0.0,110493000,0.0,209750000,161337000,221839000,27924000,48784000,109934000,0.396945,55111000,0.198993,0.0,33438000,0.120737,260000.0,32966000,0.119032,0.86023,0.86023,38322290,38322290,https://www.sec.gov/Archives/edgar/data/1476045/000147604516000096/0001476045-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604516000096/cldt-20151231x10k.htm
0,2014-12-31,CLDT,2015-03-16,2015-03-16 15:49:54,FY,197216000,43530000,153686000,0.779278,0.0,81899000,0.0,160668000,127174000,170704000,21354000,34579000,122911000,0.62323,26512000,0.134431,0.0,67186000,0.340672,105000.0,66873000,0.339085,2.31822,2.31822,28846720,28846720,https://www.sec.gov/Archives/edgar/data/1476045/000147604515000010/cldt-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1476045/000147604515000010/cldt-20141231x10k.htm
0,2013-12-31,CLDT,2014-03-11,2014-03-10 17:42:56,FY,126200000,29900000,96400000,0.763867,0.0,57400000,0.0,100736000,79900000,109800000,11580000,18160000,32840000,0.260222,16400000,0.129952,0.0,3100000.0,0.024564,100000.0,3000000.0,0.023772,0.14085,0.14085,21300000,21300000,https://www.sec.gov/Archives/edgar/data/1476045/000147604514000011/cldt-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1476045/000147604514000011/cldt-20131231x10k.htm
0,2012-12-31,CLDT,2013-03-15 00:00:00,2013-03-14 20:58:24,FY,100500000,56700000,43800000,0.435821,0.0,14700000,0.0,78249000,29099999.999999993,85800000,14641000,14200000,27441000,0.273045,14700000,0.146269,0.0,-1400000.0,-0.01393,100000.0,-1500000.0,-0.014925,-0.1087,-0.1087,13800000,13800000,https://www.sec.gov/Archives/edgar/data/1476045/000119312513108043/0001193125-13-108043-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000119312513108043/d447226d10k.htm
0,2011-12-31,CLDT,2012-03-09 00:00:00,2012-03-09 17:02:56,FY,73100000,42200000,30900000,0.422709,0.0,11100000,0.0,67165000,30799999.999999996,73000000,-9200000.0,11910000,-6290000.0,-0.086047,100000.0,0.001368,0.0,-9000000.0,-0.123119,100000.0,-9100000.0,-0.124487,-0.68421,-0.68421,13300000,13300000,https://www.sec.gov/Archives/edgar/data/1476045/000119312512107203/0001193125-12-107203-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000119312512107203/d267658d10k.htm
0,2010-12-31,CLDT,,,FY,25500000,15000000,10400000,0.407843,0.0,5200000.0,0.0,0.0,10899999.999999998,25900000,-700000.0,2540000.0,640000.0,0.025098,-500000.0,-0.019608,0.0,-1200000.0,-0.047059,0.0,-1200000.0,-0.047059,-0.1875,-0.1875,6400000.0,6400000.0,,
