,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BERR.PA,2019-12-31,2019-12-31,FY,2893553.0,1506318.0,1387235.0,0.47942270281553506,0.0,0.0,0.0,0.0,195785.0,2885988.0,10444.0,427442.0,500293.0,0.17289920039480874,7565.0,0.023978133457379217,0.0,69382.0,0.023978133457379217,0.0,69382.0,0.023978133457379217,0.03630664573521716,0.03630664573521716,1911000.0,1911000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R
0,2018-12-31,BERR.PA,2018-12-31,2018-12-31,FY,3354855.0,1636577.0,1718278.0,0.5121765322197234,0.0,0.0,0.0,0.0,251535.0,3146191.0,0.0,454255.0,651735.0,0.19426622014960407,208664.0,0.057960478172678104,0.0,194449.0,0.057960478172678104,0.0,194398.0,0.05794527632341785,0.101726,0.101726,1911000.0,1911000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R
0,2017-12-31,BERR.PA,2017-12-31,2017-12-31,FY,3034910.0,1790097.0,1244813.0,0.4101647165813813,0.0,0.0,0.0,0.0,218938.0,3410073.0,7056.0,497793.0,132983.0,0.04381777383843343,-375163.0,-0.059854493213966804,0.0,-181653.0,-0.059854493213966804,0.0,-181653.0,-0.059854493213966804,-0.095057,-0.095057,1911000.0,1911000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R
0,2016-12-31,BERR.PA,2016-12-31,2016-12-31,FY,3037803.0,1739225.0,1298578.0,0.427472749220407,0.0,0.0,0.0,-7221.0,210032.0,3405487.0,7364.0,562503.0,228472.0,0.07520961695014457,-367684.0,-0.13908801854498135,0.0,-422522.0,-0.13908801854498135,0.0,-422522.0,-0.13908801854498135,-0.2211,-0.2211,1911000.0,1911000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R
0,2015-12-31,BERR.PA,2015-12-31,2015-12-31,FY,2857000.0,0.0,2857000.0,1.0,0.0,1601000.0,0.0,0.0,424000.0,3212000.0,7000.0,556000.0,556120000,194.65173258662932,-355000.0,-0.1463073153657683,0.0,-418000.0,-0.1463073153657683,0.0,-418000.0,-0.1463073153657683,-0.218734,-0.218734,1911000.0,1911000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R
0,2014-12-31,BERR.PA,2014-12-31,2014-12-31,FY,2956000.0,0.0,2956000.0,1.0,0.0,1687000.0,0.0,0.0,172000.0,3267000.0,7000.0,580000.0,336000.0,0.11366711772665765,-311000.0,-0.12889039242219216,0.0,-381000.0,-0.12889039242219216,0.0,-381000.0,-0.12889039242219216,-0.199372,-0.199372,1911000.0,1911000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R
0,2013-12-31,BERR.PA,2013-12-31,2013-12-31,FY,3136000.0,0.0,3136000.0,1.0,0.0,1847000.0,0.0,0.0,173000.0,3508000.0,15000.0,622000.0,465000.0,0.1482780612244898,-372000.0,-0.05835459183673469,0.0,-183000.0,-0.05835459183673469,0.0,-183000.0,-0.05835459183673469,-0.095761,-0.095761,1911000.0,1911000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R
0,2012-12-31,BERR.PA,2012-12-31,2012-12-31,FY,3580000.0,0.0,3580000.0,1.0,0.0,1959000.0,0.0,0.0,197000.0,3654000.0,15000.0,581000.0,787000.0,0.21983240223463688,-74000.0,0.0446927374301676,0.0,160000.0,0.0446927374301676,59000.0,101000.0,0.028212290502793298,0.052852,0.052852,1911000.0,1911000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R
0,2011-12-31,BERR.PA,2011-12-31,2011-12-31,FY,3362000.0,2049000.0,1313000.0,0.3905413444378346,0.0,0.0,0.0,-347000.0,187000.0,3782000.0,0.0,660000.0,443000.0,0.1317668054729328,-420000.0,0.09904818560380725,0.0,333000.0,0.09904818560380725,134000.0,199000.0,0.05919095776323617,0.104134,0.104134,1911000.0,1911000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R
0,2010-12-31,BERR.PA,2010-12-31,2010-12-31,FY,3208.0,0.0,0.0,0.0,0.0,1666.0,1666.0,27.0,173.0,3165.0,0.0,536.0,623.0,0.19420199501246882,43.0,0.061408977556109724,0.0,197.0,0.061408977556109724,64.0,133.0,0.04145885286783042,6.95970695970696e-05,6.95970695970696e-05,1911000.0,1911000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R
