,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CDR,2020-02-13 00:00:00,2020-02-13 16:11:33,FY,144083000,48347000,95736000,0.66445,0.0,18804000,0.0,94208000,70661000,119008000,23509000,45861000,70446000,0.488927,25075000,0.174032,0.0,1566000.0,0.010869,0.0,1076000.0,0.007468,0.01246,0.01246,86341000,86341000,https://www.sec.gov/Archives/edgar/data/761648/000156459020004590/0001564590-20-004590-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459020004590/cdr-10k_20191231.htm
0,2018-12-31,CDR,2019-02-14 00:00:00,2019-02-14 16:15:39,FY,152020000,47894000,104126000,0.684949,0.0,16915000,0.0,87947000,77622000.00000001,125516000.00000001,22146000,40053000,66088000,0.434732,26504000,0.174345,0.0,4358000.0,0.028667,0.0,3889000.0,0.025582,0.04398,0.04398,88420000,88420000,https://www.sec.gov/Archives/edgar/data/761648/000156459019003000/0001564590-19-003000-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459019003000/cdr-10k_20181231.htm
0,2017-12-31,CDR,2018-02-12 00:00:00,2018-02-12 16:09:54,FY,146008000,44329000,101679000,0.696393,0.0,16907000,0.0,84600000,59827000.00000001,104156000,22199000,40115000,81457000,0.557894,41852000,0.286642,0.0,19653000,0.134602,0.0,19143000,0.131109,0.22744,0.22744,84168000,84168000,https://www.sec.gov/Archives/edgar/data/761648/000156459018001854/0001564590-18-001854-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459018001854/cdr-10k_20171231.htm
0,2016-12-31,CDR,2017-02-23 00:00:00,2017-02-23 16:10:53,FY,151086000,44515000,106571000,0.705366,0.0,18154000,0.0,88728000,71278000,115793000,26529000,40787000,76259000,0.504739,35293000,0.233595,0.0,8764000.0,0.058007,0.0,8943000.0,0.059191,0.1095,0.1095,81672000,81672000,https://www.sec.gov/Archives/edgar/data/761648/000156459017002210/0001564590-17-002210-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459017002210/cdr-10k_20161231.htm
0,2015-12-31,CDR,2016-02-19 00:00:00,2016-02-19 14:45:09,FY,149207000,44590000,104617000,0.701153,0.0,15004000,0.0,84422000,54729000,99319000,28272000,38594000,89012000,0.596567,49888000,0.334354,0.0,21616000,0.144873,0.0,22146000,0.148425,0.27221,0.27221,81356000,81356000,https://www.sec.gov/Archives/edgar/data/761648/000119312516469818/0001193125-16-469818-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312516469818/d123850d10k.htm
0,2014-12-31,CDR,2015-02-20,2015-02-19 19:02:12,FY,148184000,44786000,103398000,0.697768,0.0,14356000,0.0,86356000,53486000.00000001,98272000,32301000,38700000,99982000,0.674715,49912000,0.336824,0.0,17611000,0.118845,0.0,28981000,0.195574,0.38482,0.38482,75311000,75311000,https://www.sec.gov/Archives/edgar/data/761648/000119312515054536/d868712d10k.htm,https://www.sec.gov/Archives/edgar/data/761648/000119312515054536/d868712d10k.htm
0,2013-12-31,CDR,2014-02-25,2014-02-25 16:40:44,FY,138800000,42000000,96900000,0.698127,0.0,14000000,0.0,85548000,57599999.99999999,99600000,34766000,45660000,94826000,0.683184,39200000,0.282421,0.0,5000000.0,0.036023,0.0,14400000,0.103746,0.21053,0.21053,68400000,68400000,https://www.sec.gov/Archives/edgar/data/761648/000119312514067380/d675616d10k.htm,https://www.sec.gov/Archives/edgar/data/761648/000119312514067380/d675616d10k.htm
0,2012-12-31,CDR,2013-03-07 00:00:00,2013-03-07 16:36:36,FY,140600000,40600000,100000000,0.711238,0.0,15400000,0.0,92158000,37900000,78500000,39359000,44670000,113729000,0.808883,62100000,0.441679,0.0,25400000,0.180654,0.0,29700000,0.211238,0.43676,0.43676,68000000,68000000,https://www.sec.gov/Archives/edgar/data/761648/000119312513096114/0001193125-13-096114-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312513096114/d490834d10k.htm
0,2011-12-31,CDR,2012-03-06 00:00:00,2012-03-06 16:37:07,FY,135400000,44200000,91200000,0.67356,0.0,17600000,0.0,102600000,77399999.99999999,121599999.99999999,-39900000,48610000,-94890000,-0.700812,13800000,0.10192,0.0,-26000000,-0.192024,0.0,-103600000,-0.76514,-1.56024,-1.56024,66400000,66400000,https://www.sec.gov/Archives/edgar/data/761648/000119312512099124/0001193125-12-099124-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312512099124/d305538d10k.htm
0,2010-12-31,CDR,2011-03-15,2011-03-15 17:14:18,FY,157200000,51300000,105900000,0.673664,0.0,9500000.0,0.0,41770000,61100000.00000001,112400000.00000001,52254000,46460000,57414000,0.365229,44700000,0.284351,0.0,-4400000.0,-0.02799,0.0,-41300000,-0.262723,-0.64734,-0.64734,63800000,63800000,https://www.sec.gov/Archives/edgar/data/761648/000095012311025623/c14082e10vk.htm,https://www.sec.gov/Archives/edgar/data/761648/000095012311025623/c14082e10vk.htm
0,2009-12-31,CDR,2010-03-15 00:00:00,2010-03-15 17:27:53,FY,181700000,55500000,126300000,0.695102,0.0,10200000,0.0,45289000,92400000,147900000,49785000,55180000,88265000,0.485773,33800000,0.186021,0.0,-14300000,-0.078701,0.0,-16700000,-0.09191,-0.36147,-0.36147,46200000,46200000,https://www.sec.gov/Archives/edgar/data/761648/000095012310024789/0000950123-10-024789-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095012310024789/w77701e10vk.htm
0,2008-12-31,CDR,2009-03-16 00:00:00,2009-03-16 13:47:47,FY,174500000,49500000,125000000,0.716332,0.0,9400000.0,0.0,40070000,104900000,154400000,45957000,49800000,114657000,0.65706,20100000,0.115186,0.0,21000000,0.120344,0.0,18900000,0.108309,0.42472,0.42472,44500000,44500000,https://www.sec.gov/Archives/edgar/data/761648/000089322009000568/0000893220-09-000568-index.html,https://www.sec.gov/Archives/edgar/data/761648/000089322009000568/w72949e10vk.htm
0,2007-12-31,CDR,2008-03-14,2008-03-14 08:31:43,FY,152900000,40600000,112300000,0.734467,0.0,9000000.0,0.0,31593000,89900000,130500000,39529000,42160000,104289000,0.682073,22500000,0.147155,0.0,23100000,0.151079,0.0,22600000,0.147809,0.51131,0.51131,44200000,44200000,https://www.sec.gov/Archives/edgar/data/761648/000089322008000706/w50861e10vk.htm,https://www.sec.gov/Archives/edgar/data/761648/000089322008000706/w50861e10vk.htm
0,2006-12-31,CDR,2007-03-14,2007-03-14 15:20:16,FY,126500000,35200000,91300000,0.721739,0.0,6100000.0,0.0,0.0,74600000,109800000,32777000,34880000,83357000,0.658949,16700000,0.132016,0.0,16900000,0.133597,0.0,15700000,0.124111,0.47432,0.47432,33100000,33100000,https://www.sec.gov/Archives/edgar/data/761648/000089322007000723/w31618e10vk.htm,https://www.sec.gov/Archives/edgar/data/761648/000089322007000723/w31618e10vk.htm
0,2005-12-31,CDR,2006-03-13 00:00:00,2006-03-13 15:55:11,FY,78900000,22300000,56700000,0.718631,0.0,5100000.0,0.0,22263000,41900000.00000001,64200000.00000001,15178000,20610000,49288000,0.624689,14800000,0.187579,0.0,14800000,0.187579,0.0,13500000,0.171103,0.5625,0.5625,24000000,24000000,https://www.sec.gov/Archives/edgar/data/761648/000095011606000769/0000950116-06-000769-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095011606000769/tenk.htm
0,2004-12-31,CDR,2005-03-15,2005-03-15 16:51:11,FY,51200000,15600000,35100000,0.685547,0.0,3600000.0,0.0,12048000,26199999.999999996,41799999.99999999,0.0,12400000,20500000,0.400391,9300000.0,0.181641,0.0,9300000.0,0.181641,0.0,8100000.0,0.158203,0.48503,0.48503,16700000,16700000,https://www.sec.gov/Archives/edgar/data/761648/000095011605001016/tenk.htm,https://www.sec.gov/Archives/edgar/data/761648/000095011605001016/tenk.htm
