,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,EURS.PA,2019-12-31,2019-12-31,FY,34663000000,26550000000,8113000000,0.23405360182326976,0.0,2663000000,2247000000,664000000,291000000,34335000000,796000000,1206000000,2069000000,0.0596890055678966,328000000,-0.010558809104809162,0.0,-366000000,-0.010558809104809162,139000000,-550000000,-0.01586706286241814,-58.6,-58.6,9376808.0,9376808.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2018-12-31,EURS.PA,2018-12-31,2018-12-31,FY,37507000000,28385000000,9122000000,0.2432079345188898,0.0,3706000000,3227000000,-17000000,211000000,36505000000,496000000,636000000,1421000000,0.03788626123123683,1002000000,0.004292532060682006,0.0,161000000,0.004292532060682006,210000000,-180000000,-0.004799104167222118,-19.17,-19.17,9402399.0,9402399.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2017-12-31,EURS.PA,2017-12-31,2017-12-31,FY,38642000000,29191000000,9451000000,0.2445784379690492,0.0,3792000000,3341000000,-104000000,0.0,37413000000,557000000,665000000,1756000000,0.04544278246467574,1229000000,0.004502872522126184,0.0,174000000,0.004502872522126184,54000000,-59000000,-0.0015268360850887635,-6.26,-6.26,9410729.0,9410729.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2016-12-31,EURS.PA,2016-12-31,2016-12-31,FY,36788000000,27824000000,8964000000,0.24366641296074806,0.0,3793000000,3359000000,-220000000,0.0,35739000000,544000000,640000000,1476000000,0.04012177884092639,1049000000,-0.0017396977275198435,0.0,-64000000,-0.0017396977275198435,42000000,662000000,0.017994998369033382,70.4,70.22,9408459.0,9408459.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2015-12-31,EURS.PA,2015-12-31,2015-12-31,FY,46841000000,35381000000,11460000000,0.2446574582096881,0.0,5112000000,4617000000,-30000000,130000000,45444000000,852000000,847000000,2640000000,0.05636088042526846,1397000000,0.001964091287547234,0.0,92000000,0.001964091287547234,76000000,-71000000,-0.0015157661023462352,-7.47,-8.76,9427989.0,9494239.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2014-12-31,EURS.PA,2014-12-31,2014-12-31,FY,49168000000,36789000000,12379000000,0.25176944354051417,0.0,4940000000,4418000000,-135000000,0.0,46936000000,1013000000,911000000,3288000000,0.06687276277253498,2232000000,0.01915880247315327,0.0,942000000,0.01915880247315327,320000000,2000000.0,4.067686300032541e-05,0.18,0.18,9494239.0,9494239.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2013-12-31,EURS.PA,2013-12-31,2013-12-31,FY,49311000000,36579000000,12732000000,0.2581979679990266,0.0,4820000000,4226000000,513000000,86000000,47035000000,1004000000,941000000,4080000000,0.08274015939648355,2276000000,0.03396808014438969,0.0,1675000000,0.03396808014438969,406000000,90000000,0.001825150574922431,9.4,9.4,9554109.0,9554109.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2012-12-31,EURS.PA,2012-12-31,2012-12-31,FY,42665000000,31519000000,11146000000,0.26124457986640104,0.0,5417000000,3646000000,660000000,68000000,40729000000,862000000,636000000,3879000000,0.09091761396929568,1936000000,0.036212352045001756,0.0,1545000000,0.036212352045001756,338000000,1117000000,0.02618071018399156,116.969303,116.969303,9549514.0,9549514.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2011-12-31,EURS.PA,2011-12-31,2011-12-31,FY,35059000000,25802000000,9257000000,0.2640406172452152,0.0,8125000000,6650000000,10000000,-415000000,33512000000,773000000,0.0,2415000000,0.06888388145697254,1547000000,0.020194529222168345,0.0,708000000,0.020194529222168345,234000000,-10000000,-0.00028523346358994836,-1.0,-1.0,10000000,10000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2010-12-31,EURS.PA,2010-12-31,2010-12-31,FY,29782000000,22146000000,7636000000,0.256396481095964,0.0,6781000000,5582000000,-16000000,-431000000,28496000000,605000000,0.0,2073000000,0.06960580216237996,1286000000,0.023705593982942717,0.0,706000000,0.023705593982942717,212000000,499000000,0.01675508696528104,1.5,1.5,9643942.0,9643942.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
