,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,HST,2020-02-25 00:00:00,2020-02-25 16:22:49,FY,5469000000,0.0,0.0,0.8403730115194734,0.0,3999000000,0.0,365000000,4726000000,4726000000,222000000,676000000,1848000000,0.337905,743000000,0.135857,6000000.0,962000000,0.175901,30000000,920000000,0.168221,1.25838,1.25838,731100000,731100000,https://www.sec.gov/Archives/edgar/data/1070750/000156459020006404/0001564590-20-006404-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459020006404/hst-10k_20191231.htm
0,2018-12-31,HST,2019-02-26 00:00:00,2019-02-25 21:12:06,FY,5524000000,0.0,0.0,0.833816075307748,0.0,4057000000,0.0,387000000,4994000000,4994000000,176000000,944000000,2357000000,0.426684,530000000,0.095945,0.0,1301000000,0.235518,150000000,1087000000,0.196778,1.46773,1.46773,740600000,740600000,https://www.sec.gov/Archives/edgar/data/1070750/000156459019004191/0001564590-19-004191-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459019004191/hst-10k_20181231.htm
0,2017-12-31,HST,2018-02-27 00:00:00,2018-02-26 19:14:10,FY,5387000000,0.0,0.0,0.8011880452942268,0.0,3974000000,0.0,394000000,4711000000,4711000000,167000000,751000000,1562000000,0.289957,676000000,0.125487,0.0,651000000,0.120846,80000000,564000000,0.104696,0.76309,0.76309,739100000,739100000,https://www.sec.gov/Archives/edgar/data/1070750/000156459018003330/0001564590-18-003330-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459018003330/hst-10k_20171231.htm
0,2016-12-31,HST,2017-02-24 00:00:00,2017-02-24 13:44:55,FY,5430000000,0.0,0.0,0.7948434622467772,0.0,4037000000,0.0,382000000,4746000000,4746000000,154000000,724000000,1680000000,0.309392,684000000,0.125967,0.0,811000000,0.149355,40000000,762000000,0.140331,1.02461,1.02461,743700000,743700000,https://www.sec.gov/Archives/edgar/data/1070750/000156459017002348/0001564590-17-002348-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459017002348/hst-10k_20161231.htm
0,2015-12-31,HST,2016-02-22 00:00:00,2016-02-22 15:18:24,FY,5350000000,0.0,0.0,0.793948394282532,0.0,4013000000,0.0,396000000,4719000000,4719000000,234000000,708000000,1509000000,0.282056,631000000,0.117944,0.0,574000000,0.10729,9000000.0,558000000,0.104299,0.74113,0.74113,752900000,752900000,https://www.sec.gov/Archives/edgar/data/1070750/000156459016012990/0001564590-16-012990-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459016012990/hst-10k_20151231.htm
0,2014-12-31,HST,2015-02-25,2015-02-24 18:57:36,FY,5321000000,0.0,0.0,0.7928651475532312,0.0,3944000000,0.0,386000000,4627000000,4627000000,214000000,693000000,1653000000,0.310656,694000000,0.130427,0.0,755000000,0.141891,14000000,732000000,0.137568,0.93035,0.93035,786800000,786800000,https://www.sec.gov/Archives/edgar/data/1070750/000156459015000907/hst-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1070750/000156459015000907/hst-10k_20141231.htm
0,2013-12-31,HST,2014-02-26,2014-02-26 16:34:29,FY,5166000000,0.0,0.0,0.7880371660859465,0.0,3957000000,0.0,376000000,4654000000,4654000000,304000000,697000000,1339000000,0.259195,512000000,0.09911,0.0,231000000,0.044715,21000000,317000000,0.061363,0.42385,0.42385,747900000,747900000,https://www.sec.gov/Archives/edgar/data/1070750/000095012314002876/hst-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1070750/000095012314002876/hst-10k_20131231.htm
0,2012-12-31,HST,2013-02-25 00:00:00,2013-02-25 12:03:58,FY,5286000000,0.0,0.0,0.7909572455542944,0.0,4163000000,0.0,587000000,4903000000,4903000000,373000000,751000000,1216000000,0.230042,383000000,0.072456,0.0,44000000,0.008324,31000000,61000000,0.01154,0.08477,0.08477,719600000,719600000,https://www.sec.gov/Archives/edgar/data/1061937/000119312513073292/0001193125-13-073292-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000119312513073292/d440990d10k.htm
0,2011-12-31,HST,2012-02-22 00:00:00,2012-02-22 14:54:22,FY,4998000000,0.0,0.0,0.787515006002401,0.0,4024000000,0.0,569000000,4674000000,4674000000,371000000,652000000,1007000000,0.201481,324000000,0.064826,0.0,-13000000,-0.002601,-1000000.0,-15000000,-0.003001,-0.02165,-0.02165,693000000,693000000,https://www.sec.gov/Archives/edgar/data/1061937/000119312512072499/0001193125-12-072499-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000119312512072499/d226381d10k.htm
0,2010-12-31,HST,2011-02-24,2011-02-24 16:14:33,FY,4437000000,0.0,0.0,0.7820599504169484,0.0,3625000000,0.0,489000000,4214000000,4214000000,384000000,591000000,814000000,0.183457,223000000,0.050259,0.0,-159000000,-0.035835,-31000000,-130000000,-0.029299,-0.19814,-0.19814,656100000,656100000,https://www.sec.gov/Archives/edgar/data/1070750/000119312511045334/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312511045334/d10k.htm
0,2009-12-31,HST,2010-03-01 00:00:00,2010-03-01 09:44:39,FY,4158000000,0.0,0.0,0.474987974987975,0.0,3398000000,0.0,4060000000,4060000000,4060000000,379000000,662000000,828000000,0.199134,98000000,0.023569,0.0,-287000000,-0.069024,39000000,-252000000,-0.060606,-0.42981,-0.42981,586300000,586300000,https://www.sec.gov/Archives/edgar/data/1070750/000119312510044002/0001193125-10-044002-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312510044002/d10k.htm
0,2008-12-31,HST,2009-02-27 00:00:00,2009-02-27 13:28:37,FY,5288000000,0.0,0.0,0.47579425113464446,0.0,3965000000,0.0,4540000000,4540000000,4540000000,341000000,579000000,1350000000,0.255295,748000000,0.141452,0.0,399000000,0.075454,3000000.0,427000000,0.080749,0.75589,0.75589,564900000,564900000,https://www.sec.gov/Archives/edgar/data/1070750/000119312509040623/0001193125-09-040623-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312509040623/d10k.htm
