,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,WSR,2020-03-02,2020-03-02 17:18:31,FY,119251000,36904000,82347000,0.690535089852496,0.0,21661000,0.0,3327000.0,58312999.99999999,95217000,26285000,26740000,77108000,0.646603,24034000,0.201541,-659000.0,24034000,0.201541,400000.0,23683000,0.198598,0.5712,0.5712,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553520000029/0001175535-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553520000029/wsr10-k2019.htm
0,2018-12-31,WSR,2019-03-15,2019-03-15 17:24:31,FY,119863000,37431000,82432000,0.6877184785963976,0.0,23281000,0.0,41370000,60104000,97535000,25177000,25679000,72634000,0.605975,22328000,0.186279,-1055000.0,22328000,0.186279,347000.0,21431000,0.178796,0.5277,0.5277,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553519000012/0001175535-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553519000012/wsr10-k2018.htm
0,2017-12-31,WSR,2018-03-06,2018-03-06 17:14:12,FY,125959000,42110000,83849000,0.6656848657102709,0.0,23949000,0.0,0.0,74597000,116707000,23651000,27240000,59611000,0.473257,9252000.0,0.073452,-410000.0,9252000.0,0.073452,386000.0,8334000.0,0.066164,0.22987,0.22987,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553518000008/0001175535-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553518000008/wsr10k2017-12.htm
0,2016-12-31,WSR,2017-03-03,2017-03-03 17:28:11,FY,104437000,34092000,70345000,0.6735639667933778,0.0,23922000,0.0,0.0,65189000.00000001,99281000.00000001,19239000,22457000,46655000,0.446729,5156000.0,0.049369,-429000.0,5156000.0,0.049369,289000.0,4670000.0,0.044716,0.16454,0.16454,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553517000005/0001175535-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553517000005/wsr10k2016-12.htm
0,2015-12-31,WSR,2016-02-29,2016-02-29 17:55:27,FY,93416000,31335000,62081000,0.6645649567525905,0.0,20312000,0.0,0.0,54855000,86190000,14910000,19761000,41792000,0.447375,7226000.0,0.077353,-313000.0,7226000.0,0.077353,372000.0,6749000.0,0.072247,0.26278,0.26278,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553516000049/0001175535-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553516000049/wsr10k2015-12.htm
0,2014-12-31,WSR,2015-03-02,2015-03-02 17:28:41,FY,72382000,25152000,47230000,0.6525102926141858,0.0,15274000,0.0,0.0,41599000.00000001,66751000.00000001,10579000,15725000,34172000,0.472106,5631000.0,0.077796,-90000.0,5631000.0,0.077796,282000.0,7586000.0,0.104805,0.33282,0.33282,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553515000007/0001175535-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553515000007/wsr10k2014-12.htm
0,2013-12-31,WSR,2014-02-28,2014-02-28 17:06:57,FY,62100000,23500000,38600000,0.6215780998389694,0.0,10900000,0.0,0.0,34400000,57900000,10150000,13430000,27685000,0.445813,4200000.0,0.067633,-136000.0,4200000.0,0.067633,305000.0,3800000.0,0.061192,0.20765,0.20765,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553514000005/0001175535-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553514000005/wsr10k2013-12.htm
0,2012-12-31,WSR,2013-03-13,2013-03-13 17:23:42,FY,46600000,17600000,29000000,0.6223175965665236,0.0,7600000.0,0.0,2200000.0,28600000,46200000,8732000.0,10230000,19348000,0.415193,300000.0,0.006438,-290000.0,300000.0,0.006438,286000.0,100000.0,0.002146,0.00735,0.00735,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000009/0001175535-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000009/wsr10k2012-12tobefiled.htm
0,2011-12-31,WSR,2012-02-29,2012-02-29 17:25:01,FY,34900000,13300000,21600000,0.6189111747851003,0.0,6600000.0,0.0,0.0,20300000,33600000,5728000.0,7750000.0,14803000,0.424155,1300000.0,0.037249,-460000.0,1200000.0,0.034384,225000.0,1100000.0,0.031519,0.12222,0.12222,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553512000010/0001175535-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553512000010/wsr10k2011-12.htm
0,2010-12-31,WSR,2011-03-01,2011-03-01 17:14:11,FY,31500000,12300000,19200000,0.6095238095238096,0.0,5000000.0,0.0,-600000.0,17200000,29500000,-5620000.0,7230000.0,2446000.0,0.077651,2000000.0,0.063492,0.0,1800000.0,0.057143,-264000.0,1100000.0,0.034921,0.275,0.275,3517000.0,3548000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553511000007/0001175535-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553511000007/wsr10k.htm
0,2009-12-31,WSR,2010-03-11,2010-03-11 17:25:21,FY,32700000,13000000,19700000,0.6024464831804281,0.0,6100000.0,0.0,-1500000.0,17200000,30200000,-5749000.0,6960000.0,2289000.0,0.07,2500000.0,0.076453,0.0,2300000.0,0.070336,-222000.0,1300000.0,0.039755,0.39394,0.39394,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1175535/000117184310000409/0001171843-10-000409-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117184310000409/f10k_031110.htm
0,2008-12-31,WSR,2009-03-16,2009-03-16 17:29:45,FY,31200000,13200000,18000000,0.5769230769230769,0.0,6700000.0,0.0,19242000,19200000,32400000,-5857000.0,6860000.0,1884000.0,0.060385,-1200000.0,-0.038462,19242000,-1500000.0,-0.048077,-219000.0,1100000.0,0.035256,0.33333,0.33333,9830000.0,9830000.0,https://www.sec.gov/Archives/edgar/data/1175535/000118811209000597/0001188112-09-000597-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811209000597/t64806_10k.htm
0,2007-12-31,WSR,2008-03-31,2008-03-31 16:34:27,FY,31000000,13000000,18000000,0.5806451612903226,0.0,6700000.0,0.0,19296000,13000000,26000000,5402000.0,6340000.0,11425000,0.368548,5000000.0,0.16129,174000.0,100000.0,0.003226,-217000.0,-100000.0,-0.003226,-0.0303,-0.0303,9999000.0,9999000.0,https://www.sec.gov/Archives/edgar/data/1175535/000118811208001175/0001188112-08-001175-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811208001175/d22978_10k.htm
0,2006-12-31,WSR,2007-03-30,2007-03-30 12:10:53,FY,29900000,8000000.0,21900000,0.7324414715719063,0.0,7800000.0,0.0,19273000,14300000,22300000,5296000.0,6479999.999999999,13576000,0.454047,7500000.0,0.250836,252000.0,2800000.0,0.093645,0.0,1800000.0,0.060201,0.5625,0.5625,9652000.0,9652000.0,https://www.sec.gov/Archives/edgar/data/1175535/000118811207000887/0001188112-07-000887-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811207000887/t13575_10k.htm
0,2005-12-31,WSR,2006-03-31,2006-03-31 14:44:52,FY,25200000,6200000.0,19000000,0.753968253968254,0.0,4800000.0,0.0,19655489000,14700000,20900000,-3769636000,6100000.0,-3761136000,-149.251429,4300000.0,0.170635,511921.0,4300000.0,0.170635,0.0,2400000.0,0.095238,0.92308,0.92308,7887749.0,7887749.0,https://www.sec.gov/Archives/edgar/data/1175535/000118811206000930/0001188112-06-000930-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811206000930/t9532_10k.htm
0,2004-12-31,WSR,2005-03-31,2005-03-31 17:16:29,FY,23400000,5400000.0,18000000,0.7692307692307693,0.0,3900000.0,0.0,15930568000,11900000,17300000,-2664135000,5230000.0,-2655705000,-113.491667,6200000.0,0.264957,444691.0,6200000.0,0.264957,0.0,3200000.0,0.136752,1.3913,1.3913,7010146.0,7010146.0,https://www.sec.gov/Archives/edgar/data/1175535/000110465905014438/0001104659-05-014438-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000110465905014438/a05-5943_110k.htm
0,2003-12-31,WSR,2004-03-30,2004-03-30 14:51:03,FY,20972951000,0.0,20972951000,1.0,0.0,1065416000,0.0,13398566000,14463982000,14463982000,-1323378000,3728925000,7203099000,0.3434470904928925,3474174000,0.16565022251756562,367790000,3474174000,0.16565022251756562,0.0,3474174000,0.16565022251756562,0.70799,0.70799,4907107.0,4907107.0,https://www.sec.gov/Archives/edgar/data/1175535/000119312504053690/0001193125-04-053690-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000119312504053690/d10k.htm
