,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-10-31,UBP,2020-01-10 00:00:00,2020-01-10 16:21:39,FY,137585000,0.0,137585000,1.0,0.0,9405000.0,0.0,74493000,83898000,83898000,14102000,27927000,81614000,0.5931896645709924,53687000,0.3902096885561653,403000.0,41613000,0.30245302903659554,0.0,41613000,0.30245302903659554,0.53,0.53,78515094,78515094,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000008/0001029800-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000008/form10k2019.htm
0,2018-10-31,UBP,2019-01-11 00:00:00,2019-01-11 16:19:26,FY,135352000,0.0,135352000,1.0,0.0,9223000.0,0.0,72703000,81926000,81926000,13678000,28324000,81750000,0.603980731722,53426000,0.394718955021,350000.0,46907000,0.346555647497,0.0,37467000,0.276811572788,1.26951,1.26951,29335000,29513000,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000008/0001029800-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000008/form10k2018.htm
0,2017-10-31,UBP,2018-01-12 00:00:00,2018-01-12 16:12:45,FY,123560000,0.0,123560000,1.0,0.0,9183000.0,0.0,67111000,76294000,76294000,12981000,26512000,73778000,0.597102622208,47266000,0.382534800906,356000.0,59477000,0.481361281968,0.0,52933000,0.428399158304,1.79416,1.79416,29317000,29503000,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000010/0001029800-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000010/form10k2017.htm
0,2016-10-31,UBP,2017-01-13 00:00:00,2017-01-13 16:08:53,FY,116792000,0.0,116792000,1.0,0.0,9284000.0,0.0,62181000,71465000,71465000,12983000,23025000,68352000,0.585245564765,45327000,0.388100212343,3213000.0,34532000,0.295670936366,0.0,33716000,0.288684156449,1.24358,1.24358,26921000,27112000,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000007/0001029800-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000007/form10k2016.htm
0,2015-10-31,UBP,2016-01-13 00:00:00,2016-01-13 16:04:09,FY,115312000,0.0,115312000,1.0,0.0,8576000.0,0.0,65595000,74171000,74171000,13475000,22435000,63576000,0.551338975996,41141000,0.356779866796,2252000.0,29835000,0.258732829194,0.0,49264000,0.427223532677,5.64436,5.64436,8059000.0,8728000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000052/0001029800-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000052/form10k2015.htm
0,2014-10-31,UBP,2015-01-13,2015-01-13 16:30:38,FY,102328000,0.0,102328000,1.0,0.0,8016000.0,0.0,57069000,65085000,65085000,10235000,19249000,56492000,0.552067860214,37243000,0.363957079196,2099000.0,53091000,0.518831600344,0.0,65151000,0.636687905559,2.78102,2.78102,23208000,23427000,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000004/0001029800-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000004/form10k2014.htm
0,2013-10-31,UBP,2014-01-13,2014-01-14 10:24:44,FY,94245000,0.0,94245000,1.0,0.0,8211000.0,0.0,51958000,60169000,60169000,9094000.0,17816000,51892000,0.550607459282,34076000,0.361568252958,2343000.0,29105000,0.308822749217,0.0,29795000,0.316144092525,1.27563,1.27563,23122000,23357000,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000005/0001029800-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000005/form10k.htm
0,2012-10-31,UBP,2013-01-11 00:00:00,2013-01-11 16:16:55,FY,91295000,0.0,91295000,1.0,0.0,7545000.0,0.0,46596000,54141000,54141000,9148000.0,16721000,53875000,0.590119940851,37154000,0.406966427515,2160000.0,28260000,0.31502272851744345,0.0,28260000,0.309545977326,3.44466,3.44466,7370000.0,8204000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000005/0001029800-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000005/form10k2012.htm
0,2011-10-31,UBP,2012-01-13 00:00:00,2012-01-13 13:47:23,FY,91011000,0.0,91011000,1.0,0.0,7521000.0,0.0,44914000,52435000,52435000,7865000.0,15292000,53868000,0.591884497478,38576000,0.423860851985,851000.0,31643000,0.35104547801914054,0.0,31643000,0.34768324708,3.87544,3.87544,7369000.0,8165000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000004/0001029800-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000004/form10k2011.htm
0,2010-10-31,UBP,2011-01-13,2011-01-13 16:12:34,FY,85149000,0.0,85149000,1.0,0.0,6873000.0,0.0,42994000,49867000,49867000,7585000.0,15066000,50348000,0.5912929100752798,35282000,0.41435601122737786,396000.0,27849000,0.3270619737166614,0.0,27849000,0.3270619737166614,0.53,0.53,52545283,52545283,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000002/0001029800-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000002/form10k2010.htm
