,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,IEP.BR,2019-12-31,2019-12-31,FY,12318000,0.0,0.0,0.0,0.0,139000.0,0.0,0.0,11933000,5631000.0,1991000.0,8000.0,12709000,1.0317421659360286,6687000.0,0.8738431563565514,0.0,10764000,0.8738431563565514,4402000.0,3111000.0,0.25255723331709695,0.6456,0.6456,9854049.0,9854049.0,,
0,2018-12-31,IEP.BR,2018-12-31,2018-12-31,FY,13063000,0.0,0.0,0.0,0.0,1163000.0,0.0,0.0,8134000.0,3217000.0,2318000.0,7000.0,11490000,0.8795835566102733,9846000.0,0.6925667917017531,0.0,9047000.0,0.6925667917017531,-259000.0,6116000.0,0.4681926050677486,0.61,0.61,10013287,10013287,,
0,2017-12-31,IEP.BR,2017-12-31,2017-12-31,FY,13331000,0.0,0.0,0.0,0.0,149000.0,0.0,0.0,10049000,4078000.0,2496000.0,5000.0,9347000.0,0.7011477008476483,9253000.0,0.5373940439576926,0.0,7164000.0,0.5373940439576926,-3729000.0,8699000.0,0.6525391943590129,0.73,0.73,11846346,11846346,,
0,2016-12-31,IEP.BR,2016-12-31,2016-12-31,FY,13529000,0.0,0.0,0.0,0.0,119000.0,0.0,-172000.0,6760000.0,1702000.0,2682000.0,5000.0,11764000,0.8695395077241481,11827000,0.6760292704560573,0.0,9146000.0,0.6760292704560573,1731000.0,3823000.0,0.2825781654224259,0.32,0.32,11903305,11903305,,
0,2015-12-31,IEP.BR,2015-12-31,2015-12-31,FY,14059000,0.0,0.0,0.0,0.0,102000.0,0.0,-449000.0,8777000.0,4491000.0,4681000.0,5000.0,9728000.0,0.691941105341774,9568000.0,0.3769827156981293,0.0,5300000.0,0.3769827156981293,1642000.0,2215000.0,0.157550323636105,0.19,0.186083,11903305,11903305,,
0,2014-12-31,IEP.BR,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,161000.0,0.0,13100000,8140000.0,2607000.0,4009000.0,2000.0,4759000.0,0.0,-2607000.0,0.0,0.0,718000.0,0.0,153000.0,302000.0,0.0,0.03,0.03,11903305,11903305,,
0,2013-12-31,IEP.BR,2013-12-31,2013-12-31,FY,79852000,27920000,51932000,0.6503531533336673,0.0,0.0,0.0,0.0,17323000,70087000,1177000.0,5386000.0,21631000,0.27088864399138407,9765000.0,-0.4240469869258128,0.0,-33861000,-0.4240469869258128,249000.0,-36097000,-0.4520487902619847,-3.03,-3.03,11903305,11903305,,
0,2012-12-31,IEP.BR,2012-12-31,2012-12-31,FY,131336000,46949000,84387000,0.642527562892124,0.0,0.0,0.0,0.0,23668000,107446000,1376000.0,8297000.0,26232000,0.19973198513735763,23890000,0.10141164646403118,0.0,13319000,0.10141164646403118,4060000.0,7006000.0,0.05334409453615155,0.59,0.59,11903305,11903305,,
0,2011-12-31,IEP.BR,2011-12-31,2011-12-31,FY,130786000,49728000,81058000,0.6197758169834692,0.0,0.0,0.0,0.0,23048000,107407000,0.0,9431000.0,34739000,0.26561711498172585,23379000,0.12548743749330968,0.0,16412000,0.12548743749330968,4508000.0,11904000,0.09101891639777958,1.0,1.0,11903305,11903305,,
0,2010-12-31,IEP.BR,2010-12-31,2010-12-31,FY,163377000,59583000,103794000,0.6353036229089774,0.0,0.0,0.0,0.0,67157000,170244000,0.0,15083000,11391000,0.06972217631612773,-6867000.0,-0.09157347729484566,0.0,-14961000,-0.09157347729484566,3365000.0,-18327000,-0.11217613250335115,-1.54,-1.54,11903305,11903305,,
0,2009-12-31,IEP.BR,2009-12-31,2009-12-31,FY,194838000,108412000,86426000,0.4435787680021351,0.0,0.0,0.0,0.0,123522000,307917000,0.0,25569000,-76424000,-0.3922438128085897,-113079000,-0.6256941664357055,0.0,-121909000,-0.6256941664357055,200000.0,-122110000,-0.626725792709841,-48.3,-48.3,2432029.0,2432029.0,,
