,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SLG,2020-02-28,2020-02-28 17:11:36,FY,1238995000,458628000,780367000,0.6298386999140433,0.0,100875000,100875000,0.0,0.0,838908000,194645000,272358000,718232000,0.5796891835721694,400087000,0.23526083640369816,93574000,291487000,0.23526083640369816,0.0,281345000,0.22707516979487408,3.1,3.1,86008000,86562000,https://www.sec.gov/Archives/edgar/data/1040971/000104097120000006/0001040971-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097120000006/a19q4slg10kdoc.htm
0,2018-12-31,SLG,2019-02-27,2019-02-26 20:45:25,FY,1227392000,448663000,778729000,0.6344582659818542,0.0,92631000,92631000,0.0,0.0,1048344000,210626000,279507000,771790000,0.6288048154134946,179048000,0.22067603504015018,312885000,270856000,0.22067603504015018,0.0,258646000,0.2107281129419126,2.67,2.67,95203000,95256000,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000007/0001040971-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000007/a18q4slg10kdoc.htm
0,2017-12-31,SLG,2018-02-23,2018-02-23 17:24:53,FY,1511473000,570918000,940555000,0.6222770767324325,0.0,100498000,100498000,0.0,0.0,1253256000,258629000,403320000,701179000,0.46390441642027347,258217000,0.06686788318415215,116395000,101069000,0.06686788318415215,0.0,112775000,0.07461264607439233,0.88,0.87,98209091,99337931,https://www.sec.gov/Archives/edgar/data/1040971/000104097118000006/0001040971-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097118000006/a17q4slg10kdoc.htm
0,2016-12-31,SLG,2017-02-21,2017-02-21 17:32:21,FY,1863981000,594508000,1269473000,0.6810546888621719,0.0,99759000,99759000,0.0,0.0,1525695000,323995000,821041000,1218006000,0.6534433559140356,338286000,0.1496318900246301,286388000,278911000,0.1496318900246301,0.0,261131000,0.14009316618570683,2.35,2.34,100186000,100558000,https://www.sec.gov/Archives/edgar/data/1040971/000104097117000005/0001040971-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097117000005/a16q4slg10kdoc.htm
0,2015-12-31,SLG,2016-02-29,2016-02-26 18:37:52,FY,1662829000,567160000,1095669000,0.6589186260282928,0.0,94873000,94873000,40078000,0.0,1242146000,326818000,560887000,1013393000,0.6094390944589011,420683000,0.18216545417478286,233445000,302910000,0.18216545417478286,0.0,291051000,0.17503363244206108,2.71,2.7,99310701,99678519,https://www.sec.gov/Archives/edgar/data/1040971/000104097116000016/0001040971-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097116000016/slg-20151231x10k.htm
0,2014-12-31,SLG,2015-02-24,2015-02-23 20:24:12,FY,1519978000,532433000,987545000,0.6497100615929967,0.0,92488000,92488000,67446000,0.0,996531000,319898000,371610000,1053359000,0.6930093725040757,523447000,0.2392988582729487,180059000,363729000,0.2392988582729487,0.0,520806000,0.3426404855859756,5.25,5.23,95829333,96195793,https://www.sec.gov/Archives/edgar/data/1040971/000104097115000003/0001040971-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097115000003/slg-20141231x10k.htm
0,2013-12-31,SLG,2014-02-25,2014-02-25 11:48:56,FY,1469077000,552272000,916805000,0.6240687179773422,0.0,86192000,86192000,-2305000.0,0.0,976156000,332276000,337692000,849408000,0.5781916128290076,492921000,0.09166163516275866,-11353000,134658000,0.09166163516275866,0.0,137631000,0.0936853548180252,1.1,1.1,94086000,94302000,https://www.sec.gov/Archives/edgar/data/1040971/000104097114000005/0001040971-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097114000005/slg-20131231x10k.htm
0,2012-12-31,SLG,2013-02-27,2013-02-27 17:03:31,FY,1400255000,546655000,853600000,0.6096032508364548,0.0,82840000,82840000,0.0,0.0,961523000,332188000,332028000,885911000,0.6326783335892391,438732000,0.13851548467957622,105244000,193957000,0.13851548467957622,0.0,198512000,0.14176846360127263,1.75,1.74,89133714,89645977,https://www.sec.gov/Archives/edgar/data/1040971/000104746913001830/0001047469-13-001830-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104746913001830/a2213005z10-k.htm
0,2011-12-31,SLG,2012-02-28,2012-02-28 17:10:27,FY,1263428000,444885000,818543000,0.6478746711328227,0.0,118583000,0.0,0.0,0.0,854931000,287921000,277345000,707313000,0.5598364133136198,408497000,0.4948893011710996,502677000,625257000,0.4948893011710996,0.0,647410000,0.5124233434750536,7.37,7.33,83762000,84259000,https://www.sec.gov/Archives/edgar/data/1040971/000104746912001784/0001047469-12-001784-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104746912001784/a2207424z10-k.htm
0,2010-12-31,SLG,2011-02-28,2011-02-28 15:39:17,FY,1101246000,398634000,702612000,0.638015484278717,0.0,119012000,0.0,0.0,0.0,756467000,235793000,228893000,755899000,0.6864034012382337,344779000,0.25266924919591083,167119000,278251000,0.25266924919591083,0.0,300575000,0.27294083247521445,3.47,3.45,78100000,78440000,https://www.sec.gov/Archives/edgar/data/1040971/000104746911001531/0001047469-11-001531-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104746911001531/a2202105z10-k.htm
0,2009-12-31,SLG,2010-02-16,2010-02-16 17:29:53,FY,1010659000,359282000,651377000,0.644507197778875,0.0,105818000,0.0,0.0,0.0,850102000,236300000,234492000,310147000,0.306876008624076,160557000,0.0,148488000,0.0,0.0,0.0,57544000,0.056937107372516345,0.54,0.54,71965000,72044000,https://www.sec.gov/Archives/edgar/data/1040971/000104746910000912/0001047469-10-000912-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104746910000912/a2196347z10-k.htm
0,2008-12-31,SLG,2009-02-27,2009-02-27 16:14:24,FY,1116861000,229712000,887149000,0.7943235550350491,0.0,152380000,0.0,0.0,0.0,733282000,281766000,224060000,787919000,0.7054763305371036,383579000,0.0,-11855000,0.0,0.0,0.0,409759000,0.36688450935255146,6.72,6.69,60336000,60598000,https://www.sec.gov/Archives/edgar/data/1040971/000104746909001984/0001047469-09-001984-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104746909001984/a2191002z10-k.htm
0,2007-12-31,SLG,2008-02-27,2008-02-27 17:30:57,FY,1054523000,32389000,1022134000,0.9692856390993843,0.0,105044000,0.0,0.0,0.0,677284000,0.0,198302000,550561000,0.5220948239156472,377239000,0.0,31509000,0.0,0.0,0.0,660410000,0.626264197177302,10.9,10.78,58742000,61885000,https://www.sec.gov/Archives/edgar/data/1040971/000110465908013434/0001104659-08-013434-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465908013434/a08-2549_110k.htm
0,2006-12-31,SLG,2007-02-28,2007-02-28 17:05:50,FY,552277000,20150000,532127000,0.9635146855653957,0.0,65741000,0.0,0.0,0.0,366517000,0.0,79510000,265270000,0.48032056377506216,185760000,0.0,0.0,0.0,0.0,0.0,220719000,0.39965271050577883,4.5,4.38,44593000,48495000,https://www.sec.gov/Archives/edgar/data/1040971/000110465907015007/0001104659-07-015007-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465907015007/a07-5521_110k.htm
0,2005-12-31,SLG,2006-03-16,2006-03-15 17:37:00,FY,440182000,19598000,420584000,0.9554775070311825,0.0,44215000,0.0,0.0,0.0,293678000,0.0,65108000,200062000,0.45449836658473086,146504000,0.0,11550000,0.0,0.0,0.0,157419000,0.3576225288630612,3.29,3.2,41793000,45504000,https://www.sec.gov/Archives/edgar/data/1040971/000110465906016962/0001104659-06-016962-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465906016962/a06-1960_110k.htm
0,2004-12-31,SLG,2005-03-15,2005-03-15 16:03:41,FY,348988000,16179000,332809000,0.9536402397790182,0.0,30279000,0.0,0.0,0.0,233512000,0.0,52149000,174942000,0.5012837117608628,115476000,0.0,0.0,0.0,0.0,0.0,209430000,0.6001065939230003,4.93,4.75,39171000,43078000,https://www.sec.gov/Archives/edgar/data/1040971/000110465905011116/0001104659-05-011116-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465905011116/a05-4733_110k.htm
0,2003-12-31,SLG,2004-03-15,2004-03-15 17:16:43,FY,308957000,13562000,295395000,0.9561039238470078,0.0,17131000,0.0,0.0,0.0,202959000,0.0,47282000,153280000,0.4961208194020527,105998000,0.0,0.0,0.0,0.0,0.0,98159000,0.317710878860165,2.8,2.66,32265000,38970000,https://www.sec.gov/Archives/edgar/data/1040971/000110465904007465/0001104659-04-007465-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465904007465/a04-3127_110k.htm
0,2002-12-31,SLG,2003-03-26,2003-03-26 16:31:34,FY,246155000,12637000,233518000,0.9486624281448681,0.0,13282000,0.0,0.0,0.0,152136000,0.0,39063000,133082000,0.5406430907355122,94019000,0.0,0.0,0.0,0.0,0.0,74331000,0.3019682720237249,2.14,2.09,30236000,37786000,https://www.sec.gov/Archives/edgar/data/1040971/000110465903005012/0001104659-03-005012-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465903005012/j8597_10k.htm
0,2001-12-31,SLG,2002-03-15 00:00:00,2002-03-15 00:00:00,FY,257685000,12579000,245106000,0.9511845858315385,0.0,15374000,0.0,0.0,0.0,155393000,0.0,38336000,135672000,0.5265032888992375,102292000,0.0,4956000.0,0.0,0.0,0.0,63001000,0.24448842579117916,1.98,1.94,26993000,29808000,https://www.sec.gov/Archives/edgar/data/1040971/000091205702009989/0000912057-02-009989-index.html,https://www.sec.gov/Archives/edgar/data/1040971/000091205702009989/a2073319z10-k.htm
0,2000-12-31,SLG,,,FY,230323000,12660000,217663000,0.945033713524051,0.0,11561000,0.0,0.0,0.0,140226000,0.0,32511000,122608000,0.5323306834315288,90097000,0.0,0.0,0.0,0.0,0.0,86217000,0.3743308310503076,3.14,2.93,24373000,31818000,,
0,1999-12-31,SLG,2000-03-16 00:00:00,2000-03-16 00:00:00,FY,206017000,12754000,193263000,0.9380924875131664,0.0,10922000,10900000,0.0,0.0,129548000,0.0,27260000,103729000,0.5034972842047015,76469000,0.0,0.0,0.0,0.0,0.0,42856000,0.20802166811476722,1.37,1.37,24192000,26680000,https://www.sec.gov/Archives/edgar/data/1040971/000091205700011919/0000912057-00-011919-index.html,https://www.sec.gov/Archives/edgar/data/1040971/0000912057-00-011919.txt
0,1998-12-31,SLG,,,FY,136972000,11082000,125890000,0.9190929533043249,0.0,5760000.0,0.0,0.0,0.0,91256000,0.0,15404000,61120000,0.4462225856379406,45716000,0.0,0.0,0.0,0.0,0.0,29452000,0.2150220483018427,1.19,1.189625,19675000,19739000,,
0,1997-12-31,SLG,,,FY,32931000,0.0,0.0,0.0,0.0,3137000.0,0.0,0.0,0.0,20765000,0.0,3626000.0,15792000,0.4795481461237132,12166000,0.0,0.0,0.0,0.0,0.0,27237000,0.8270930126628405,0.3,0.3,12292000,12292000,,
