datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-01,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.36,0.55,0.325,0.55,,1899282.0,1899282.0,0.55,2.3348125,0.4277910000000001
2017-10-01,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.55,0.66,0.53,0.54,,510746.0,510746.0,-0.010000000000000007,0.07768421052631587,0.5786467894736841
2017-11-01,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.53,0.534,0.47,0.505,,90967.0,90967.0,-0.035,-0.500777777777778,0.5133845
2017-12-01,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.518,0.6,0.5,0.6,,25030.0,25030.0,0.095,2.24375,0.5322908
2018-01-01,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.5337,0.59,0.45,0.5,,253745.0,253745.0,-0.1,-1.9054444444444445,0.5265906666666668
2018-02-01,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.49,0.54,0.45,0.54,,195562.0,195562.0,0.039999999999999994,0.49966666666666665,0.5031232222222223
2018-03-01,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.5,0.54,0.45,0.4941,,36180.0,36180.0,-0.045899999999999996,-0.5713333333333329,0.4866701111111112
2018-04-01,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.551,0.64,0.52,0.5883,,328566.0,328566.0,0.09420000000000003,1.1568823529411767,0.5969651764705882
2018-05-01,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.59,0.6,0.54,0.54,,53343.0,53343.0,-0.0483,-0.7708999999999999,0.5637563
2018-06-01,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.54,0.58,0.54,0.57,,137446.0,137446.0,0.030000000000000002,0.5892000000000001,0.5656652
2018-07-01,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.55,0.91,0.45,0.91,,1431339.0,1431339.0,0.3400000000000001,2.702578947368421,0.6933624210526316
2018-08-01,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.91,1.401,0.78,1.25,,1196484.0,1196484.0,0.33999999999999997,2.5039374999999993,1.0605698749999999
