datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-11-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,467007726.0,20.0,32.72,20.0,28.5,28.5,11673300.0,11673300.0,4.500000000000001,2.0730833333333334,26.040556666666664
1999-12-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,548938906.0,28.0,36.75,25.0,33.5,33.5,3200500.0,3200500.0,2.67,0.47481818181818175,29.33575818181818
2000-01-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,729187502.0,34.38,51.5,27.06,44.5,44.5,4106900.0,4106900.0,-10.15,-1.0349999999999997,36.272168
2000-02-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,739510830.68,44.25,59.44,35.75,45.13,45.13,2803700.0,2803700.0,-11.900000000000002,-1.1063499999999997,45.8118335
2000-03-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,737380620.0,45.06,51.0,36.5,45.0,45.0,1794100.0,1794100.0,1.9400000000000022,0.4940434782608695,43.14449173913044
2000-04-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,497813849.68,44.44,45.0,25.0,30.38,30.38,2130100.0,2130100.0,-24.209999999999997,-3.34021052631579,32.132104210526315
2000-05-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,372786869.0,30.44,34.31,22.0,22.75,22.75,2018800.0,2018800.0,-3.5500000000000003,-0.6198181818181818,27.99499863636364
2000-06-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,634966645.0,23.25,43.94,22.94,38.75,38.75,2712500.0,2712500.0,12.329999999999998,2.1615909090909096,35.72621136363637
2000-07-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,614483850.0,38.38,48.0,34.19,37.5,37.5,990700.0,990700.0,3.12,0.61775,40.7881665
2000-08-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,655449440.0,37.78,41.0,24.0,40.0,40.0,2509300.0,2509300.0,-6.899999999999997,-0.8710869565217388,32.618695652173905
2000-09-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,547955731.84,41.0,41.0,25.0,33.44,33.44,914400.0,914400.0,-9.730000000000002,-1.2442499999999996,35.873333
2000-10-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,639063204.0,33.0,44.0,26.38,39.0,39.0,2008600.0,2008600.0,6.43,0.887227272727273,33.327726363636366
2000-11-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,397366223.0,37.63,39.25,22.38,24.25,24.25,549200.0,549200.0,-13.8,-1.9824285714285714,31.925079523809522
2000-12-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,494700464.84,24.38,34.94,23.88,30.19,30.19,798300.0,798300.0,1.9,0.5869,28.526166999999997
2001-01-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,831601477.0,30.25,52.38,26.75,50.75,50.75,3712800.0,3712800.0,16.529999999999998,2.005904761904762,34.32777904761904
