datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-11-01,BKI,Buckeye Technologies Inc,delisted,1995-11-27,1516844000.0,9.688,10.813,9.5,10.625,10.625,6294600.0,6294600.0,0.804,1.3418333333333334,9.969
1995-12-01,BKI,Buckeye Technologies Inc,delisted,1995-11-27,1660288000.0,10.69,11.5,10.5,11.0,11.0,2425800.0,2425800.0,0.18699999999999994,0.09494999999999998,10.9543835
1996-01-01,BKI,Buckeye Technologies Inc,delisted,1995-11-27,1802206000.0,10.94,11.875,10.625,11.75,11.75,1850800.0,1850800.0,0.6449999999999998,0.2614090909090909,11.229363636363637
1996-02-01,BKI,Buckeye Technologies Inc,delisted,1995-11-27,1707594000.0,11.75,12.0,10.688,11.188,11.188,2150600.0,2150600.0,-0.14200000000000007,-0.049900000000000035,11.3679675
1996-03-01,BKI,Buckeye Technologies Inc,delisted,1995-11-27,1716750000.0,11.13,11.5,10.938,11.438,11.438,2289600.0,2289600.0,0.45099999999999996,0.20315,11.1627325
1996-04-01,BKI,Buckeye Technologies Inc,delisted,1995-11-27,1687756000.0,11.38,11.688,10.938,11.188,11.188,1159400.0,1159400.0,0.38899999999999996,0.17495238095238097,11.291841428571427
1996-05-01,BKI,Buckeye Technologies Inc,delisted,1995-11-27,1907500000.0,11.19,13.5,11.125,12.75,12.75,706600.0,706600.0,1.5580000000000003,0.6055454545454547,12.082605454545455
1996-06-01,BKI,Buckeye Technologies Inc,delisted,1995-11-27,2098250000.0,12.69,14.563,12.625,13.75,13.75,3051400.0,3051400.0,0.74,0.29030000000000006,13.771034000000004
1996-07-01,BKI,Buckeye Technologies Inc,delisted,1995-11-27,1754900000.0,13.75,13.813,11.0,11.5,11.5,2095600.0,2095600.0,-1.9829999999999997,-0.7086190476190474,12.364349047619049
1996-08-01,BKI,Buckeye Technologies Inc,delisted,1995-11-27,2031106000.0,11.63,13.438,11.625,13.313,13.313,1478000.0,1478000.0,1.127,0.4287272727272727,12.685816818181818
1996-09-01,BKI,Buckeye Technologies Inc,delisted,1995-11-27,1983800000.0,13.313,13.313,12.313,13.0,13.0,559800.0,559800.0,0.16200000000000014,0.07369999999999999,12.946083500000004
