datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,827921250.0,3.92,4.14,3.65,4.05,4.05,96989.0,96989.0,-0.25,-0.45569230769230756,3.8725661538461535
2016-10-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,948532000.0,4.03,4.64,3.92,4.64,4.64,137042.0,137042.0,0.38999999999999996,1.038,4.324814444444445
2016-11-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2016-12-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-01-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-02-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-03-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-04-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-05-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-06-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-07-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-08-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-09-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-10-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-11-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-12-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2018-01-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2018-02-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2018-03-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2018-04-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2018-05-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2018-06-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2018-07-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2018-08-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2018-09-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2018-10-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2018-11-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2018-12-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2019-01-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2019-02-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2019-03-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2019-04-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2019-05-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2019-06-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2019-07-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,2402575000.0,14.05,14.06,3.69,12.5,12.5,160067.0,160067.0,2.5,1.210909090909091,10.219545454545456
2019-08-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,1690610250.0,12.31,12.45,0.0,8.95,8.95,334976.0,334976.0,-2.59,-0.9409047619047619,8.635555714285712
2019-09-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,2160958800.0,3.69,13.28,3.69,11.44,11.44,152173.0,152173.0,0.9599999999999995,0.8316874999999999,10.500625624999998
2019-10-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,2886315600.0,12.56,16.68,9.54,15.28,15.28,457856.0,457856.0,-0.10000000000000026,-0.07957894736842101,12.968245789473684
2019-11-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,688199.76,16.41,18.77,3.69,3.69,3.69,11342493.0,11342493.0,0.9600000000000001,0.35206249999999994,16.25166625
2019-12-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,3618177.6,17.09,19.63,15.62,19.4,19.4,3488356.0,3488356.0,0.7399999999999999,0.2304736842105263,18.210175789473684
2020-01-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,2379791.04,19.5,19.98,3.69,12.76,12.76,1167994.0,1167994.0,-1.58,-0.45000000000000007,16.031428095238095
2020-02-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,1271957.28,13.5,14.95,3.69,6.82,6.82,699281.0,699281.0,-0.38000000000000017,-0.37324999999999986,11.646666875000001
2020-03-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,61546.32,6.83,9.38,0.24,0.33,0.33,3096048.0,3096048.0,-29.86999999999999,-39.46054545454546,1.9384859090909097
2020-04-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,59681.28,0.34,3.69,0.13,0.32,0.32,10569834.0,10569834.0,-0.42999999999999994,-5.738190476190477,0.2571428571428572
2020-05-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,3730.08,0.32,0.32,0.01,0.02,0.02,28235511.0,28235511.0,-1.08,-44.43150000000001,0.09395812500000002
