datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,13.1478,14.5364,12.4969,13.9289,,280268.0,280268.0,0.781058,0.3507647058823529,13.370958823529413
2014-05-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,13.9115,15.9683,13.9115,15.3001,,618468.0,618468.0,1.371194,0.46580952380952373,14.720561904761905
2014-06-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,14.9703,17.4014,14.5884,16.9228,,1831701.0,1831701.0,1.622762,0.49585714285714294,15.979447619047615
2014-07-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,16.9054,16.9402,13.9211,13.9298,,606889.0,606889.0,-2.9930369999999997,-0.8591363636363636,15.637681818181818
2014-08-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,13.9994,14.7912,13.5731,13.8776,,395273.0,395273.0,-0.0522030000000001,-0.008190476190476232,14.143471428571429
2014-09-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,13.8776,14.565,12.3565,12.4393,,473508.0,473508.0,-1.43833,-0.5108095238095238,13.737071428571431
2014-10-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,12.352,13.8272,11.802,13.0503,,390691.0,390691.0,0.611056,0.22599999999999995,12.758913043478262
2014-11-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,13.0503,13.5304,12.3083,12.8583,,243580.0,243580.0,-0.19204599999999997,-0.07021052631578951,13.075336842105262
2014-12-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,12.8757,13.5217,12.3607,12.8914,,394238.0,394238.0,0.033096999999999994,0.02095454545454548,12.933777272727275
2015-01-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,12.9354,13.129,11.7034,12.0114,,246402.0,246402.0,-0.8799599999999999,-0.3459,12.495765
2015-02-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,11.9674,12.3194,10.8499,10.9995,,345467.0,345467.0,-1.011949,-0.45415789473684215,11.76145263157895
2015-03-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,10.9995,13.2444,10.9995,13.2444,,468363.0,468363.0,2.244978,0.8615909090909089,12.237590909090908
2015-04-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,13.1737,13.2268,11.8298,11.9182,,633432.0,633432.0,-1.326213,-0.4946190476190476,12.620738095238092
2015-05-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,11.9624,12.2613,11.401,11.7414,,705457.0,705457.0,-0.17682799999999999,-0.06675000000000002,11.680069999999999
2015-06-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,11.7591,13.557,11.4938,13.4495,,1986878.0,1986878.0,1.7081469999999999,0.633909090909091,12.520822727272728
2015-07-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,13.4316,13.7003,12.7869,13.3242,,555467.0,555467.0,-0.1253609999999999,-0.029136363636363596,13.198427272727274
2015-08-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,13.1003,13.566,12.0974,12.3123,,617362.0,617362.0,-1.0118509999999998,-0.3651904761904761,12.946323809523811
2015-09-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,12.187,13.0735,12.0331,12.4024,,235252.0,235252.0,0.09006600000000003,0.05290476190476191,12.426685714285714
2015-10-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,12.4564,13.0689,12.3394,12.6366,,333139.0,333139.0,0.23417799999999994,0.08677272727272728,12.619431818181818
2015-11-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,12.4809,12.9248,11.862,12.5735,,398473.0,398473.0,-0.06305000000000005,-0.01419999999999999,12.492119999999998
2015-12-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,12.5195,12.6096,11.7359,12.168,,406432.0,406432.0,-0.4055190000000001,-0.1375454545454546,12.147181818181819
2016-01-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,12.0412,12.6844,11.9234,12.4579,,261155.0,261155.0,0.28992899999999994,0.1298947368421052,12.375000000000002
2016-02-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,12.5848,13.9801,12.467,13.7445,,378358.0,378358.0,1.2865639999999998,0.49985,12.894689999999997
2016-03-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,13.7264,14.7663,13.219,14.5426,,581884.0,581884.0,0.798138,0.27104545454545453,13.958677272727273
2016-04-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,14.5426,15.0253,14.2066,14.9706,,347071.0,347071.0,0.42799200000000004,0.1404761904761905,14.703471428571428
2016-05-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,14.9069,16.3184,14.3878,14.5426,,313368.0,313368.0,-0.42799200000000015,-0.12761904761904766,15.439419047619047
2016-06-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,14.3514,15.4624,13.6138,15.2292,,1342224.0,1342224.0,0.6865969999999999,0.2232272727272728,14.415377272727271
2016-07-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,15.3299,15.5587,14.7991,15.3025,,452394.0,452394.0,0.07321699999999992,0.027700000000000013,15.315215
2016-08-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,15.3391,15.5587,14.8265,15.5587,,333810.0,333810.0,0.25626299999999996,0.07421739130434782,15.354204347826085
2016-09-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,15.5587,16.0986,14.2225,15.933,,516889.0,516889.0,0.37427899999999975,0.14019047619047628,15.20768571428571
2016-10-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,15.7766,16.9817,15.1879,16.7885,,507431.0,507431.0,0.8555229999999999,0.25852380952380943,16.016019047619043
2016-11-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,16.7241,17.4325,15.9238,16.7149,,463355.0,463355.0,-0.07359299999999999,-0.011904761904761904,16.75144285714286
2016-12-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,16.6045,17.5524,15.9514,17.109,,1011707.0,1011707.0,0.39405200000000007,0.11738095238095234,16.897223809523812
2017-01-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,17.1182,17.7002,15.5015,15.6494,,794147.0,794147.0,-1.4596189999999998,-0.4354,16.684915000000004
2017-02-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,15.714,15.9727,15.1505,15.4276,,320346.0,320346.0,-0.221717,-0.07273684210526314,15.59204210526316
2017-03-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,15.4461,16.5477,14.7533,16.5198,,407773.0,407773.0,1.092183,0.3106521739130435,15.647700000000004
2017-04-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,16.5384,17.3644,15.6196,16.8539,,438076.0,438076.0,0.3341090000000001,0.11026315789473685,16.51771052631579
