datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-09-01,SFLY,Shutterfly Inc,delisted,2006-09-29,160647050.0,15.5,16.73,15.01,15.55,15.55,8668800.0,8668800.0,0.05,0.323,15.76333
2006-10-01,SFLY,Shutterfly Inc,delisted,2006-09-29,135852650.0,15.69,15.69,12.32,13.15,13.15,8644800.0,8644800.0,-3.5099999999999993,-1.0906363636363634,13.285151818181818
2006-11-01,SFLY,Shutterfly Inc,delisted,2006-09-29,158270920.0,13.05,16.0,12.05,15.32,15.32,5213800.0,5213800.0,1.0199999999999996,0.399904761904762,14.19428571428571
2006-12-01,SFLY,Shutterfly Inc,delisted,2006-09-29,148766400.0,15.5,16.29,14.28,14.4,14.4,2897700.0,2897700.0,-1.7899999999999998,-0.59145,14.8966665
2007-01-01,SFLY,Shutterfly Inc,delisted,2006-09-29,138228780.0,14.64,15.42,13.34,13.38,13.38,2681200.0,2681200.0,-1.8499999999999999,-0.6293,14.236666500000002
2007-02-01,SFLY,Shutterfly Inc,delisted,2006-09-29,170564810.0,13.5,19.3,13.2,16.51,16.51,8035000.0,8035000.0,0.3100000000000001,0.18405263157894736,15.836666315789474
2007-03-01,SFLY,Shutterfly Inc,delisted,2006-09-29,165709240.0,16.67,17.4,15.25,16.04,16.04,3894700.0,3894700.0,-0.9400000000000001,-0.22868181818181813,16.42696909090909
2007-04-01,SFLY,Shutterfly Inc,delisted,2006-09-29,167775440.0,16.01,17.85,15.68,16.24,16.24,2458600.0,2458600.0,-0.5199999999999999,-0.1318,16.495666
2007-05-01,SFLY,Shutterfly Inc,delisted,2006-09-29,0.0,16.2,19.8,15.89,18.71,18.71,7741400.0,7741400.0,2.75,0.7043181818181818,18.03863772727272
2007-06-01,SFLY,Shutterfly Inc,delisted,2006-09-29,0.0,18.87,23.23,18.45,21.55,21.55,8188600.0,8188600.0,1.4000000000000001,0.374904761904762,20.914444285714286
2007-07-01,SFLY,Shutterfly Inc,delisted,2006-09-29,0.0,21.53,25.91,21.15,25.75,25.75,5118100.0,5118100.0,4.38,0.9213809523809524,23.33634857142858
2007-08-01,SFLY,Shutterfly Inc,delisted,2006-09-29,0.0,25.74,28.7,22.23,27.96,27.96,10630300.0,10630300.0,2.79,0.5120869565217392,26.148550869565216
2007-09-01,SFLY,Shutterfly Inc,delisted,2006-09-29,0.0,27.82,33.55,24.79,31.91,31.91,4119800.0,4119800.0,3.9300000000000006,0.7412105263157894,28.487193157894737
2007-10-01,SFLY,Shutterfly Inc,delisted,2006-09-29,0.0,31.4,37.0,30.6,33.37,33.37,8079800.0,8079800.0,6.07,0.8418695652173913,33.638405652173915
2007-11-01,SFLY,Shutterfly Inc,delisted,2006-09-29,0.0,33.15,33.15,25.39,28.49,28.49,7846200.0,7846200.0,-2.46,-0.2979999999999999,29.4822219047619
2007-12-01,SFLY,Shutterfly Inc,delisted,2006-09-29,0.0,28.2,29.36,24.86,25.62,25.62,5746800.0,5746800.0,-3.9600000000000004,-0.70185,27.095997999999998
2008-01-01,SFLY,Shutterfly Inc,delisted,2006-09-29,485258050.0,26.01,26.05,16.03,19.45,19.45,16645200.0,16645200.0,-4.52,-0.7095238095238097,20.894920952380954
2008-02-01,SFLY,Shutterfly Inc,delisted,2006-09-29,381470210.0,19.72,20.74,14.62,15.29,15.29,11215800.0,11215800.0,-3.1899999999999995,-0.8150999999999999,16.423500000000008
2008-03-01,SFLY,Shutterfly Inc,delisted,2006-09-29,370991630.0,15.31,17.1,14.61,14.87,14.87,5653600.0,5653600.0,-0.5899999999999999,-0.13365000000000002,15.742335000000002
2008-04-01,SFLY,Shutterfly Inc,delisted,2006-09-29,407916150.0,14.36,17.97,13.43,16.35,16.35,6338500.0,6338500.0,0.8799999999999997,0.34090909090909083,15.106665909090909
2008-05-01,SFLY,Shutterfly Inc,delisted,2006-09-29,359515090.0,13.5,14.97,12.02,14.41,14.41,14477600.0,14477600.0,0.44000000000000017,0.19880952380952369,13.118571428571428
2008-06-01,SFLY,Shutterfly Inc,delisted,2006-09-29,304627290.0,14.19,15.08,11.95,12.21,12.21,5662500.0,5662500.0,-1.5,-0.5175238095238095,13.985397619047617
2008-07-01,SFLY,Shutterfly Inc,delisted,2006-09-29,227784370.0,12.03,12.42,8.6,9.13,9.13,8138900.0,8138900.0,-2.11,-0.7792727272727272,11.031211818181818
2008-08-01,SFLY,Shutterfly Inc,delisted,2006-09-29,0.0,9.12,10.65,8.25,9.3,9.3,5667100.0,5667100.0,0.23999999999999977,0.17823809523809533,9.787619523809523
2008-09-01,SFLY,Shutterfly Inc,delisted,2006-09-29,0.0,9.54,10.94,8.58,9.61,9.61,5312100.0,5312100.0,-0.18999999999999995,0.04838095238095243,9.728571428571428
2008-10-01,SFLY,Shutterfly Inc,delisted,2006-09-29,0.0,9.51,9.93,6.25,7.63,7.63,4834600.0,4834600.0,-1.4599999999999993,-0.4428260869565219,7.432898695652174
2008-11-01,SFLY,Shutterfly Inc,delisted,2006-09-29,0.0,7.63,8.21,5.82,6.84,6.84,2229100.0,2229100.0,-0.6200000000000002,-0.33778947368421036,6.949999999999999
2008-12-01,SFLY,Shutterfly Inc,delisted,2006-09-29,0.0,6.62,8.0,5.96,6.99,6.99,2583400.0,2583400.0,0.34999999999999987,0.3016363636363636,7.006515000000001
2009-01-01,SFLY,Shutterfly Inc,delisted,2006-09-29,166228280.0,7.0,7.97,5.62,6.61,6.61,2443300.0,2443300.0,0.07000000000000003,0.12010000000000007,6.9673345000000015
