datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.4,20.4,20.0,20.0,19.85,600.0,600.0,0.0,0.0,1.9047619047619047
2013-02-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.0,20.0,20.0,20.0,19.85,0.0,0.0,0.0,0.0,0.0
2013-03-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.0,20.0,20.0,20.0,19.85,0.0,0.0,0.0,0.0,0.0
2013-04-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.0,20.0,20.0,20.0,19.85,0.0,0.0,0.0,0.0,0.0
2013-05-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.0,20.0,7.0,7.0,6.95,0.0,0.0,-13.0,-2.9545454545454546,0.0
2013-06-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,7.0,7.0,7.0,7.0,6.95,0.0,0.0,0.0,0.0,0.0
2013-07-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,7.0,8.0,7.0,8.0,7.94,0.0,0.0,0.0,0.0,0.0
2013-08-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,8.0,8.0,8.0,8.0,7.94,0.0,0.0,0.0,0.0,0.0
2013-09-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,8.0,8.0,8.0,8.0,7.94,0.0,0.0,0.0,0.0,0.0
2013-10-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,8.0,8.0,8.0,8.0,7.94,0.0,0.0,0.0,0.0,0.0
2013-11-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,8.0,8.0,7.6,7.6,7.54,200.0,200.0,-0.4,-0.25,0.38666649999999997
2013-12-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,7.6,9.4,7.6,8.4,8.34,100.0,100.0,-0.6,-0.303952380952381,0.42857142857142855
2014-01-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,8.4,8.4,7.6,7.6,7.54,0.0,0.0,0.0,0.0,0.0
2014-02-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,7.6,7.6,7.6,7.6,7.54,0.0,0.0,0.0,0.0,0.0
2014-03-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,7.6,11.0,7.6,11.0,10.92,1200.0,1200.0,2.6,1.558142857142857,0.9492066666666668
2014-04-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,11.0,11.0,10.0,10.0,9.92,1200.0,1200.0,0.0,0.0,1.0
