datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,109992388.8,9.31,13.8,9.01,11.95,11.95,12246900.0,12246900.0,1.3499999999999996,0.8430000000000002,11.554384736842106
2017-12-01,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,104285670.72,11.75,12.27,10.61,11.33,11.33,4305500.0,4305500.0,-0.9299999999999999,-0.38995,11.163332999999998
2018-01-01,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,120393342.72,11.29,13.9,9.83,13.08,13.08,4833900.0,4833900.0,0.0999999999999999,0.08295238095238086,11.093491904761905
2018-02-01,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,462231000.0,12.76,17.04,12.76,13.8,13.8,11422300.0,11422300.0,0.4299999999999997,0.40789473684210553,14.428771578947368
2018-03-01,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,525871500.0,13.8,18.49,13.45,15.7,15.7,10568000.0,10568000.0,1.07,0.47757142857142876,16.292222380952385
2018-04-01,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,395575950.0,15.7,16.63,10.1,11.81,11.81,7900200.0,7900200.0,-4.4,-1.286190476190476,14.910476666666662
2018-05-01,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,402645360.0,11.75,12.93,11.25,11.96,11.96,9442400.0,9442400.0,0.07000000000000015,0.051909090909090926,11.844697727272724
2018-06-01,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,389852280.0,11.82,13.75,11.2,11.58,11.58,12337500.0,12337500.0,-0.8600000000000003,-0.28871428571428565,12.13841238095238
2018-07-01,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,429578160.0,11.55,14.0,11.32,12.76,12.76,5305900.0,5305900.0,0.56,0.2678571428571428,12.73603238095238
2018-08-01,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,428812000.0,12.66,12.97,11.91,12.64,12.64,4964400.0,4964400.0,0.42,0.1562173913043478,12.472029130434782
2018-09-01,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,433900750.0,12.55,13.21,11.72,12.79,12.79,4842500.0,4842500.0,0.3299999999999999,0.1543157894736842,12.63649052631579
2018-10-01,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,324323000.0,12.8,12.82,7.08,9.56,9.56,6767800.0,6767800.0,-2.5999999999999996,-0.9264347826086956,11.464346956521739
2018-11-01,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,333266700000.0,9.62,10.53,8.92,9.75,9.75,3554600.0,3554600.0,0.8,0.4472380952380952,9.949365238095238
2018-12-01,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,299769124000.0,9.91,9.97,7.93,8.77,8.77,3978100.0,3978100.0,-1.25,-0.6633684210526316,8.759123157894738
2019-01-01,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,301136372000.0,8.6,9.55,7.86,8.81,8.81,4332300.0,4332300.0,0.8700000000000002,0.5352380952380953,8.54127095238095
2019-02-01,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,275990300.0,8.8,9.97,7.21,7.85,7.85,8591600.0,8591600.0,1.7899999999999991,1.1107368421052635,8.757017368421051
2019-03-01,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,318531480.0,7.85,9.09,7.51,9.06,9.06,5157800.0,5157800.0,0.78,0.4817619047619048,8.277460476190479
2019-04-01,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,334352580.0,9.15,10.0,8.93,9.51,9.51,4959200.0,4959200.0,0.25999999999999995,0.14142857142857143,9.441587142857143
2019-05-01,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,466049520.0,9.57,13.63,9.48,13.14,13.14,39489800.0,39489800.0,0.07999999999999997,0.018999999999999986,12.577424545454546
2019-06-01,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,462148040.0,13.13,13.17,12.92,13.03,13.03,7446300.0,7446300.0,-0.21000000000000002,-0.08005000000000001,13.0626665
2019-07-01,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,465694840.0,13.08,13.22,13.06,13.13,13.13,8028800.0,8028800.0,0.07,0.024454545454545448,13.152727272727274
2019-08-01,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,467468240.0,13.13,13.21,13.13,13.18,13.18,4954700.0,4954700.0,0.08,0.027636363636363636,13.166363636363638
2019-09-01,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,469596320.0,13.18,13.25,13.13,13.24,13.24,5933797.0,5933797.0,-0.009999999999999997,-0.0036999999999999984,7.684000500000002
2019-10-01,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,469596320.0,13.24,13.24,13.24,13.24,13.24,0.0,0.0,0.0,0.0,0.0
