datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.06,10.09,9.96,10.05,,2701180.0,2701180.0,10.049999999999999,0.03084615384615385,10.030492307692306
2018-02-01,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.0,10.0877,8.0,10.0,,1334637.0,1334637.0,-0.05,-0.029117647058823533,10.007113333333333
2018-03-01,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.02,11.0,9.96,10.15,,1480398.0,1480398.0,0.15,0.08042105263157895,10.135805263157893
2018-04-01,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.15,10.3,10.05,10.13,,234821.0,234821.0,-0.019999999999999987,-0.008789473684210508,10.134
2018-05-01,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.14,10.35,10.05,10.35,,1425446.0,1425446.0,0.22000000000000003,0.10552380952380953,10.201136842105264
2018-06-01,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.35,10.35,10.05,10.18,,1468951.0,1468951.0,-0.17,-0.09635294117647056,10.1302
2018-07-01,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.05,10.19,10.05,10.05,,13323.0,13323.0,-0.13,-0.11581818181818182,10.096514285714287
2018-08-01,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.2,10.4,10.06,10.4,,699832.0,699832.0,0.35,0.26646153846153847,10.2645625
2018-09-01,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.14,10.4,10.08,10.39,,61277.0,61277.0,-0.01,-0.004937500000000006,10.256445454545455
2018-10-01,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.3215,10.4,10.16,10.26,,28361.0,28361.0,-0.13,-0.07806249999999997,10.299146666666667
2018-11-01,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.25,10.7,10.2,10.5,,1003682.0,1003682.0,0.23999999999999994,0.181,10.48081111111111
2018-12-01,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.45,10.59,10.26,10.59,,40363.0,40363.0,0.09000000000000002,0.0861,10.448477777777777
2019-01-01,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.6,10.6,10.13,10.5,,76997.0,76997.0,-0.08999999999999998,-0.06507692307692306,10.463677777777777
2019-02-01,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.35,10.895,10.35,10.41,,139092.0,139092.0,-0.09000000000000001,-0.07008333333333334,10.580919999999999
2019-03-01,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.5,10.51,8.79,10.3,,10316.0,10316.0,-0.11000000000000001,-0.17183333333333337,10.355175
