datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,HSEB,HSBC Holdings plc,delisted,2013-11-15,,19.8647,19.9915,19.7414,19.9176,,2043064.0,2043064.0,19.917548,0.049,20.141029999999997
2013-12-01,HSEB,HSBC Holdings plc,delisted,2013-11-15,,19.8954,20.1688,19.7328,19.9102,,5255959.0,5255959.0,-0.007390000000000035,-0.0007619047619047732,19.890823809523813
2014-01-01,HSEB,HSBC Holdings plc,delisted,2013-11-15,,19.8363,20.0654,19.7845,19.8584,,5594178.0,5594178.0,-0.051734000000000016,-0.012238095238095239,19.875690476190474
2014-02-01,HSEB,HSBC Holdings plc,delisted,2013-11-15,,19.8363,20.2604,19.8215,20.1776,,4983938.0,4983938.0,0.31917000000000006,0.084,19.860342105263157
2014-03-01,HSEB,HSBC Holdings plc,delisted,2013-11-15,,20.1927,20.411,20.1701,20.3056,,4574232.0,4574232.0,0.127992,0.03042857142857143,20.256214285714286
2014-04-01,HSEB,HSBC Holdings plc,delisted,2013-11-15,,20.3282,20.4336,20.2228,20.3282,,4467246.0,4467246.0,0.02258799999999998,0.005476190476190475,20.64706190476191
2014-05-01,HSEB,HSBC Holdings plc,delisted,2013-11-15,,20.3207,20.7823,20.2905,20.7593,,2920452.0,2920452.0,0.431104,0.10004761904761905,20.542195238095236
2014-06-01,HSEB,HSBC Holdings plc,delisted,2013-11-15,,20.744,20.8283,20.6673,20.7593,,3777703.0,3777703.0,2.0816681711721685e-17,0.00014285714285714298,20.73192380952381
2014-07-01,HSEB,HSBC Holdings plc,delisted,2013-11-15,,20.744,20.859,19.1105,20.7593,,4361017.0,4361017.0,3.469446951953614e-18,4.545454545454297e-05,20.77441818181818
2014-08-01,HSEB,HSBC Holdings plc,delisted,2013-11-15,,20.744,20.9893,20.6673,20.9591,,3116772.0,3116772.0,0.199814,0.04571428571428572,20.82385238095238
2014-09-01,HSEB,HSBC Holdings plc,delisted,2013-11-15,,20.9669,20.9669,20.6623,20.8107,,4066275.0,4066275.0,-0.14842499999999997,-0.033523809523809525,20.813299999999998
2014-10-01,HSEB,HSBC Holdings plc,delisted,2013-11-15,,20.8107,21.045,20.7169,20.9357,,3565679.0,3565679.0,0.12498899999999999,0.026521739130434777,20.83067391304348
2014-11-01,HSEB,HSBC Holdings plc,delisted,2013-11-15,,20.8888,21.219,20.8576,21.1632,,3617223.0,3617223.0,0.22757900000000003,0.057052631578947376,21.037052631578945
2014-12-01,HSEB,HSBC Holdings plc,delisted,2013-11-15,,21.1314,21.1713,20.8926,21.1473,,3690235.0,3690235.0,-0.01591899999999996,-0.0031818181818181798,20.97384545454545
2015-01-01,HSEB,HSBC Holdings plc,delisted,2013-11-15,,21.0916,21.7761,21.0518,21.3781,,4228668.0,4228668.0,0.230814,0.05445000000000001,21.214129999999997
2015-02-01,HSEB,HSBC Holdings plc,delisted,2013-11-15,,21.3702,21.4185,21.2986,21.3293,,3482861.0,3482861.0,-0.04881300000000001,-0.011947368421052632,21.356973684210526
2015-03-01,HSEB,HSBC Holdings plc,delisted,2013-11-15,,21.3293,21.4429,21.2239,21.2726,,4858779.0,4858779.0,-0.05676999999999999,-0.011954545454545456,21.289786363636363
2015-04-01,HSEB,HSBC Holdings plc,delisted,2013-11-15,,21.2482,21.3699,21.2482,21.2969,,5551031.0,5551031.0,0.02433,0.0054285714285714284,21.292238095238094
2015-05-01,HSEB,HSBC Holdings plc,delisted,2013-11-15,,21.2969,21.4605,21.2158,21.41,,3481345.0,3481345.0,0.113074,0.026600000000000002,21.343425
2015-06-01,HSEB,HSBC Holdings plc,delisted,2013-11-15,,21.4348,21.4926,21.3686,21.4017,,3069213.0,3069213.0,-0.008266999999999988,-0.0017272727272727288,21.42747272727273
2015-07-01,HSEB,HSBC Holdings plc,delisted,2013-11-15,,21.41,21.534,21.3852,21.5257,,2999829.0,2999829.0,0.12399499999999997,0.02627272727272727,21.455759090909087
2015-08-01,HSEB,HSBC Holdings plc,delisted,2013-11-15,,21.5092,21.5753,21.286,21.526,,4296881.0,4296881.0,0.00032600000000000684,0.00014285714285714035,21.507190476190473
2015-09-01,HSEB,HSBC Holdings plc,delisted,2013-11-15,,21.4754,21.5682,21.4754,21.5007,,3361421.0,3361421.0,-0.025286000000000006,-0.005523809523809525,21.512733333333333
2015-10-01,HSEB,HSBC Holdings plc,delisted,2013-11-15,,21.5176,22.057,21.4857,21.9137,,3624414.0,3624414.0,0.41299,0.0866818181818182,21.71595
2015-11-01,HSEB,HSBC Holdings plc,delisted,2013-11-15,,21.9137,22.2013,21.821,22.0208,,4204537.0,4204537.0,0.10711799999999996,0.024549999999999995,21.991249999999997
2015-12-01,HSEB,HSBC Holdings plc,delisted,2013-11-15,,21.9951,22.5278,21.8576,22.3989,,8153532.0,8153532.0,0.37804000000000004,0.07772727272727274,22.08587272727273
2016-01-01,HSEB,HSBC Holdings plc,delisted,2013-11-15,,22.3645,22.6309,22.0896,22.3903,,5755305.0,5755305.0,-0.008590999999999988,-0.0013157894736842088,22.358700000000002
2016-02-01,HSEB,HSBC Holdings plc,delisted,2013-11-15,,22.4075,22.5727,21.5226,22.5464,,9923316.0,9923316.0,0.15614799999999995,0.037000000000000005,22.207029999999996
2016-03-01,HSEB,HSBC Holdings plc,delisted,2013-11-15,,22.5464,22.9494,22.4939,22.9494,,3604549.0,3604549.0,0.40292900000000004,0.08081818181818182,22.674731818181822
2016-04-01,HSEB,HSBC Holdings plc,delisted,2013-11-15,,22.9494,23.2121,22.6953,23.2121,,4274134.0,4274134.0,0.262778,0.05452380952380954,22.9446
2016-05-01,HSEB,HSBC Holdings plc,delisted,2013-11-15,,23.2121,23.4437,23.037,23.3097,,4871539.0,4871539.0,0.097547,0.020142857142857146,23.231338095238094
2016-06-01,HSEB,HSBC Holdings plc,delisted,2013-11-15,,23.3097,23.6937,23.1311,23.6937,,6025835.0,6025835.0,0.38403,0.07495454545454545,23.33574545454546
2016-07-01,HSEB,HSBC Holdings plc,delisted,2013-11-15,,23.6669,24.0688,23.4883,23.9616,,4429628.0,4429628.0,0.26792799999999994,0.05665,23.72279
2016-08-01,HSEB,HSBC Holdings plc,delisted,2013-11-15,,23.9616,24.1256,23.6669,23.9981,,6742288.0,6742288.0,0.03647600000000005,0.006913043478260876,23.884752173913046
2016-09-01,HSEB,HSBC Holdings plc,delisted,2013-11-15,,23.9981,24.1711,23.7159,23.7705,,5283236.0,5283236.0,-0.2276,-0.0449047619047619,23.984028571428574
2016-10-01,HSEB,HSBC Holdings plc,delisted,2013-11-15,,23.7887,23.898,23.4155,23.725,,10027760.0,10027760.0,-0.04552099999999998,-0.008809523809523817,23.634447619047616
2016-11-01,HSEB,HSBC Holdings plc,delisted,2013-11-15,,23.7614,23.818,23.3973,23.7345,,4784823.0,4784823.0,0.009464999999999977,0.0025238095238095215,23.643285714285714
