datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.2691,99.2691,99.2691,99.2691,,678.0,678.0,99.2691,0.0,99.2691
2017-12-01,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.2691,99.2691,99.2691,99.2691,,436.0,436.0,0.0,0.0,99.2691
2018-01-01,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.362,99.362,99.362,99.362,,3844.0,3844.0,0.092861,0.013428571428571429,99.362
2018-02-01,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.3619,,175.0,175.0,-4e-05,0.0,
2018-03-01,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.3185,99.4079,99.239,99.4079,,1004.0,1004.0,0.045934,0.0065714285714285735,99.3218
2018-04-01,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.3768,99.4364,99.3768,99.4364,,3769.0,3769.0,0.028537,0.0036249999999999998,99.41653333333333
2018-05-01,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.43,99.4896,99.43,99.4498,,100632.0,100632.0,0.013446999999999994,0.002333333333333333,99.45479999999999
2018-06-01,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.4874,99.4874,99.4874,99.4874,,11944.0,11944.0,0.037604,0.0054285714285714284,99.4874
2018-07-01,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.4875,,123.0,123.0,2.3e-05,0.0,
2018-08-01,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.5615,99.5615,99.4919,99.5615,,1340.0,1340.0,0.074038,0.012333333333333333,99.54409999999999
2018-09-01,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.5257,99.5257,99.5257,99.5257,,529.0,529.0,-0.035812,-0.018,99.5257
2018-10-01,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.5257,,44.0,44.0,-5e-06,0.0,
2018-11-01,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.7151,99.7151,99.6154,99.7151,,108835.0,108835.0,0.189402,0.027142857142857142,99.69017500000001
2018-12-01,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.7879,99.7879,99.7879,99.7879,,657.0,657.0,0.072845,0.014599999999999998,99.7879
2019-01-01,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.8719,99.8719,99.8719,99.8719,,297.0,297.0,0.083992,0.012,99.8719
2019-02-01,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.7988,99.7988,99.7988,99.7988,,683.0,683.0,-0.073165,-0.024333333333333332,99.7988
2019-03-01,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.9253,99.9253,99.9253,99.9253,,2463.0,2463.0,0.126517,0.042333333333333334,99.9253
2019-04-01,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.86,99.86,99.86,99.86,,2220.0,2220.0,-0.065313,-0.013000000000000001,99.86
2019-05-01,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.84,99.84,99.84,99.84,,229.0,229.0,-0.02001,-0.005,99.84
2019-06-01,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.84,,101.0,101.0,4.5e-05,0.0,
