datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,3.51,3.86,3.2,3.35,,5662661.0,5662661.0,-0.14999999999999997,-0.13466666666666663,3.466166666666667
2016-10-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,3.31,3.65,2.75,3.35,,5559366.0,5559366.0,5.551115123125783e-17,0.04347619047619057,3.3586380952380948
2016-11-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,3.35,3.35,2.2,2.35,,11488297.0,11488297.0,-1.0,-1.4617619047619046,2.6144809523809527
2016-12-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,2.35,2.4,1.8,2.1,,12117037.0,12117037.0,-0.24999999999999997,-0.44190476190476197,2.1822095238095236
2017-01-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,2.1,2.8,2.1,2.15,,11379846.0,11379846.0,0.05000000000000002,0.2777,2.341775
2017-02-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,2.2,2.25,2.05,2.2,,7985650.0,7985650.0,0.05,0.1419473684210526,2.14848947368421
2017-03-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,2.2,2.2,1.25,1.7,,18484664.0,18484664.0,-0.5000000000000001,-0.9620434782608696,1.7772043478260873
2017-04-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,1.7,1.75,1.1,1.25,,14488275.0,14488275.0,-0.44999999999999996,-1.5073684210526315,1.3267210526315791
2017-05-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,1.3,1.75,1.25,1.75,,18159781.0,18159781.0,0.5,1.6781363636363635,1.3761136363636364
2017-06-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,1.8,2.1,1.55,1.9,,25543279.0,25543279.0,0.15,0.4688181818181818,1.808690909090909
2017-07-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,1.9,1.95,1.35,1.35,,10338106.0,10338106.0,-0.55,-1.63365,1.775535
2017-08-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,1.65,1.75,1.4,1.45,,9693657.0,9693657.0,0.10000000000000002,0.437913043478261,1.560282608695652
2017-09-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,1.45,1.55,1.4,1.5,,4272096.0,4272096.0,0.049999999999999996,0.21530000000000005,1.4531050000000003
2017-10-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,1.5,1.5,1.25,1.3,,4862541.0,4862541.0,-0.2,-0.6173181818181819,1.4188636363636364
2017-11-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,1.35,1.55,1.25,1.3,,8040261.0,8040261.0,-1.3877787807814457e-17,0.06890476190476189,1.3525047619047619
2017-12-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,1.25,1.475,1.25,1.35,,8492499.0,8492499.0,0.05,0.21935000000000002,1.3642649999999998
2018-01-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,1.35,1.6,1.35,1.55,,8003932.0,8003932.0,0.2,0.714857142857143,1.4281523809523808
2018-02-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,1.55,1.55,1.35,1.4,,4756947.0,4756947.0,-0.15000000000000002,-0.5011052631578948,1.419336842105263
2018-03-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,1.4,1.7,1.35,1.65,,7485266.0,7485266.0,0.25,0.8518095238095239,1.5411809523809525
2018-04-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,1.7,1.7,1.5,1.5,,3287698.0,3287698.0,-0.15000000000000002,-0.4083333333333333,1.5906571428571428
2018-05-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,1.5,1.6,1.15,1.3,,10585059.0,10585059.0,-0.19999999999999998,-0.4899545454545459,1.3220999999999998
2018-06-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,1.3,1.35,1.2,1.2,,3133382.0,3133382.0,-0.1,-0.3436666666666667,1.2497000000000003
2018-07-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,1.2,1.25,1.1,1.1,,3935081.0,3935081.0,-0.1,-0.34704761904761905,1.1857761904761905
2018-08-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,1.1,1.15,0.6241,0.82,,14771765.0,14771765.0,-0.27999999999999997,-0.970391304347826,0.828041608695652
2018-09-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,0.818,1.1,0.7501,1.0,,6268545.0,6268545.0,0.18,1.2571052631578945,0.9341365789473685
2018-10-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,1.04,1.04,0.6313,0.7174,,4601393.0,4601393.0,-0.2826,-1.4077826086956524,0.8692540434782607
2018-11-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,0.6902,0.77,0.357,0.4,,6212522.0,6212522.0,-0.3174,-2.2173809523809522,0.5375850952380953
2018-12-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,0.4,0.4503,0.17,0.42,,12884284.0,12884284.0,0.019999999999999976,1.0581578947368424,0.3047043684210527
2019-01-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,0.426,0.55,0.4,0.416,,3997252.0,3997252.0,-0.004000000000000024,0.1224761904761906,0.4578861904761905
2019-02-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,0.45,0.45,0.3311,0.42,,2113492.0,2113492.0,0.003999999999999983,0.2127894736842105,0.402113052631579
2019-03-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,0.416,0.44,0.3499,0.35,,1414472.0,1414472.0,-0.07,-0.8250000000000002,0.38489176190476193
2019-04-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,0.35,0.37,0.185,0.2255,,9091869.0,9091869.0,-0.12449999999999999,-1.7131904761904768,0.2726508571428572
2019-05-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,0.226,0.2349,0.1011,0.1484,,72772729.0,72772729.0,-0.0771,-1.2045909090909095,0.16670968181818183
2019-06-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,0.1415,0.221,0.125,0.151,,58331164.05276858,58332435.73437384,-0.06520000000000004,-1.4662697777834768,0.1461333
2019-07-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,0.1519,0.1933,0.1391,0.1411,,75423039.03586853,75417730.73948245,-0.004500000000000032,0.037171992179286586,0.14496900000000004
2019-08-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,0.1411,0.1844,0.1163,0.1191,,71928772.0,71924591.0,-0.016899999999999984,-0.3528365810677234,0.14496900000000001
2019-09-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,0.1191,0.1191,0.1191,0.1191,,69608933.0,69617799.0,0.0,0.0,0.14496900000000001
2019-10-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,0.1191,0.1191,0.1191,0.1191,,76546166.0,76537401.0,0.0,0.0,0.14496900000000004
2019-11-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,0.1191,0.1191,0.1191,0.1191,,69499735.0,69499883.0,0.0,0.0,0.14496900000000001
2019-12-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,0.1191,0.1191,0.1191,0.1191,,71712996.0,71721894.0,0.0,0.0,0.14496900000000001
2020-01-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,0.1191,0.1191,0.1191,0.1191,,26059235.0,26069940.0,0.0,0.0,0.144969
