datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-07-01,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,194221400,10.06,10.22,10.04,10.19,10.19,6333100.0,6333100.0,0.23000000000000004,0.11410000000000001,10.125500000000002
2018-08-01,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,194030800,10.19,10.3,10.1,10.18,10.18,2277900.0,2277900.0,0.65,0.278695652173913,8.429420434782607
2018-09-01,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,195746200,10.18,10.4,10.12,10.27,10.27,92600.0,92600.0,0.029999999999999992,0.01663157894736842,4.334035263157895
2018-10-01,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,195936800,10.27,10.31,10.1,10.28,10.28,24600.0,24600.0,-0.01,-0.0042173913043478265,4.469709999999999
2018-11-01,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,27064600,10.29,10.35,10.2,10.33,10.33,138600.0,138600.0,0.07,0.0331904761904762,7.848095238095236
2018-12-01,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,27038400,10.34,10.34,10.1,10.32,10.32,17800.0,17800.0,0.28,0.14526315789473684,7.582982631578948
2019-01-01,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,27169400,10.32,10.4,10.25,10.37,10.37,51700.0,51700.0,-5.204170427930421e-18,0.00038095238095238,4.928570952380952
2019-02-01,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,155629500,10.4,10.45,10.27,10.41,10.41,55100.0,55100.0,0.009999999999999981,0.006157894736842102,6.025964736842106
2019-03-01,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,156676000,10.41,10.55,10.4,10.48,10.48,59100.0,59100.0,0.009999999999999995,0.0046666666666666705,7.987777619047617
2019-04-01,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,157274000,10.48,10.53,10.48,10.52,10.52,17700.0,17700.0,0.05,0.022714285714285715,3.000158571428572
2019-05-01,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,155629500,10.52,10.55,10.41,10.41,10.41,105800.0,105800.0,-0.14,-0.06031818181818182,3.333485
2019-06-01,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,157124500,10.41,10.52,10.41,10.51,10.51,8800.0,8800.0,0.0,0.0,2.0974999999999997
2019-07-01,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,157872000,10.51,10.69,10.51,10.56,10.56,13900.0,13900.0,-0.04,-0.017,7.22242409090909
2019-08-01,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,156975000,10.53,10.56,10.45,10.5,10.5,21400.0,21400.0,-0.12999999999999998,-0.05613636363636363,5.741060454545455
2019-09-01,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,158021500,10.5,10.68,10.5,10.57,10.57,8200.0,8200.0,-0.06000000000000001,-0.028000000000000004,4.2204999999999995
2019-10-01,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,157274000,10.56,10.95,10.49,10.52,10.52,15900.0,15900.0,-0.020000000000000004,-0.008217391304347824,7.325362173913044
2019-11-01,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,160862000,10.54,11.0,10.5,10.76,10.76,147300.0,147300.0,0.039999999999999994,0.0186,6.439
2019-12-01,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,158021500,10.76,10.88,10.57,10.57,10.57,5500.0,5500.0,-0.1,-0.04471428571428572,3.5720633333333334
2020-01-01,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,158021500,10.57,10.57,10.57,10.57,10.57,1000.0,1000.0,0.0,0.0,0.5033333333333333
2020-02-01,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,158021500,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0
2020-03-01,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,162058000,10.57,10.84,10.0,10.84,10.84,1500.0,1500.0,0.0,0.0,0.9472727272727273
2020-04-01,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,162058000,10.84,10.84,10.84,10.84,10.84,0.0,0.0,0.0,0.0,0.0
