datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,TPIV,TapImmune Inc,delisted,2014-03-25,,55.8,59.4,42.0,45.0,,4113.0,49355.0,45.0,-4.8566,51.25724
2014-04-01,TPIV,TapImmune Inc,delisted,2014-03-25,,43.8,49.08,30.0,38.76,,14525.0,174297.0,-6.24,-0.4506190476190478,37.59478095238095
2014-05-01,TPIV,TapImmune Inc,delisted,2014-03-25,,39.0,44.04,18.0,18.6,,42641.0,511666.0,-20.16,-3.172285714285714,31.200009523809523
2014-06-01,TPIV,TapImmune Inc,delisted,2014-03-25,,18.72,23.16,15.0,23.16,,34016.0,408174.0,4.56,1.341,19.115000000000002
2014-07-01,TPIV,TapImmune Inc,delisted,2014-03-25,,23.4,30.0,16.44,17.28,,39644.0,475739.0,-5.88,-1.0999090909090907,20.058468181818185
2014-08-01,TPIV,TapImmune Inc,delisted,2014-03-25,,17.28,19.8,12.6,13.8,,40781.0,489398.0,-3.4799999999999995,-0.8431428571428573,15.590204761904758
2014-09-01,TPIV,TapImmune Inc,delisted,2014-03-25,,14.04,14.16,6.72,7.56,,128153.0,1537845.0,-6.24,-2.5827142857142853,11.290766666666665
2014-10-01,TPIV,TapImmune Inc,delisted,2014-03-25,,7.92,9.12,3.0612,4.56,,217599.0,2611186.0,-3.0,-1.2133478260869561,5.5184173913043475
2014-11-01,TPIV,TapImmune Inc,delisted,2014-03-25,,4.56,5.88,3.48,4.68,,255011.0,3060126.0,0.11999999999999994,0.5382105263157895,4.500678947368421
2014-12-01,TPIV,TapImmune Inc,delisted,2014-03-25,,4.68,4.8,2.04,3.36,,209856.0,2518265.0,-1.32,-0.9924545454545455,3.7120499999999996
2015-01-01,TPIV,TapImmune Inc,delisted,2014-03-25,,3.36,4.32,1.86,2.184,,506917.0,6082993.0,-1.1760000000000002,-1.30945,2.833575
2015-02-01,TPIV,TapImmune Inc,delisted,2014-03-25,,2.208,3.48,1.452,2.64,,505418.0,6065001.0,0.45600000000000007,1.7644736842105262,2.128105263157895
2015-03-01,TPIV,TapImmune Inc,delisted,2014-03-25,,2.64,3.18,2.118,2.484,,209617.0,2515395.0,-0.15600000000000003,-0.0038636363636364427,2.5274727272727273
2015-04-01,TPIV,TapImmune Inc,delisted,2014-03-25,,2.52,2.64,2.16,2.37,,99889.0,1198630.0,-0.11400000000000002,-0.13542857142857131,2.3651380952380956
2015-05-01,TPIV,TapImmune Inc,delisted,2014-03-25,,2.34,5.088,1.98,3.972,,2515072.0,30180860.0,1.6020000000000003,3.2332,3.4805900000000007
2015-06-01,TPIV,TapImmune Inc,delisted,2014-03-25,,4.08,20.52,3.9312,11.52,,3104905.0,37258854.0,7.547999999999999,5.970545454545453,10.473222727272725
2015-07-01,TPIV,TapImmune Inc,delisted,2014-03-25,,12.0,14.04,5.484,6.288,,1754376.0,21052506.0,-5.231999999999998,-2.3618636363636365,8.741454545454546
2015-08-01,TPIV,TapImmune Inc,delisted,2014-03-25,,6.12,7.56,4.2348,4.4388,,1110477.0,13325705.0,-1.8492000000000002,-1.5303333333333333,5.6760809523809534
2015-09-01,TPIV,TapImmune Inc,delisted,2014-03-25,,4.32,8.3988,3.6924,7.404,,1758532.0,21102399.0,2.9652000000000007,3.198714285714285,6.205728571428572
2015-10-01,TPIV,TapImmune Inc,delisted,2014-03-25,,7.32,8.1072,6.3,7.14,,760080.0,9120966.0,-0.26399999999999996,-0.07445454545454537,7.057031818181818
2015-11-01,TPIV,TapImmune Inc,delisted,2014-03-25,,7.308,9.012,6.594,7.092,,1257398.0,15088750.0,-0.048000000000000126,0.1265500000000002,7.51176
2015-12-01,TPIV,TapImmune Inc,delisted,2014-03-25,,7.29,11.64,6.96,7.2,,2145527.0,25746336.0,0.10799999999999993,0.33713636363636384,8.138259090909091
2016-01-01,TPIV,TapImmune Inc,delisted,2014-03-25,,7.353,7.8,5.04,7.026,,768328.0,9219916.0,-0.17400000000000004,0.09768421052631597,6.605742105263157
2016-02-01,TPIV,TapImmune Inc,delisted,2014-03-25,,7.2,8.04,5.88,7.704,,472547.0,5670567.0,0.6779999999999999,0.5643,7.230685000000001
2016-03-01,TPIV,TapImmune Inc,delisted,2014-03-25,,7.59,8.34,6.984,8.1564,,429105.0,5149273.0,0.45239999999999997,0.28681818181818186,7.444549999999998
2016-04-01,TPIV,TapImmune Inc,delisted,2014-03-25,,8.124,9.828,6.6,7.68,,1061382.0,12736588.0,-0.4764000000000004,-0.16928571428571432,7.657019047619048
2016-05-01,TPIV,TapImmune Inc,delisted,2014-03-25,,8.01,9.12,5.7612,6.96,,676982.0,8123774.0,-0.72,-0.3821904761904762,7.163519047619049
2016-06-01,TPIV,TapImmune Inc,delisted,2014-03-25,,6.96,7.209,5.52,6.12,,372093.0,4465157.0,-0.84,-0.5059545454545454,6.477236363636364
2016-07-01,TPIV,TapImmune Inc,delisted,2014-03-25,,5.7,6.6,4.8,5.4713,,220074.0,2640888.0,-0.6487200000000001,-0.45140000000000013,5.557199999999999
2016-08-01,TPIV,TapImmune Inc,delisted,2014-03-25,,5.4144,6.63,4.98,5.5332,,334929.0,4019120.0,0.06191999999999994,0.17708695652173922,5.781491304347826
2016-09-01,TPIV,TapImmune Inc,delisted,2014-03-25,,5.6208,7.15,4.92,6.69,,530497.0,3949136.0,1.1568000000000005,1.0826190476190476,6.162190476190476
2016-10-01,TPIV,TapImmune Inc,delisted,2014-03-25,,6.68,6.69,3.95,5.0,,269608.0,269608.0,-1.6900000000000004,-1.037952380952381,5.536980952380953
2016-11-01,TPIV,TapImmune Inc,delisted,2014-03-25,,5.0,5.955,4.2945,4.54,,424837.0,424837.0,-0.4600000000000002,-0.3613333333333333,4.94767142857143
2016-12-01,TPIV,TapImmune Inc,delisted,2014-03-25,,4.66,5.29,3.32,3.88,,942009.0,942009.0,-0.6599999999999999,-0.5825238095238096,4.513180952380952
2017-01-01,TPIV,TapImmune Inc,delisted,2014-03-25,,3.7,4.96,3.7,4.18,,688373.0,688373.0,0.30000000000000004,0.4369000000000002,4.407830000000001
2017-02-01,TPIV,TapImmune Inc,delisted,2014-03-25,,4.2,4.9699,3.88,4.51,,860091.0,860091.0,0.33,0.48336842105263156,4.3511
2017-03-01,TPIV,TapImmune Inc,delisted,2014-03-25,,4.5,5.35,4.11,4.49,,1179203.0,1179203.0,-0.019999999999999907,0.05547826086956519,4.5486695652173905
2017-04-01,TPIV,TapImmune Inc,delisted,2014-03-25,,4.5,4.7,4.03,4.2,,433462.0,433462.0,-0.29000000000000004,-0.3424736842105263,4.193305263157895
2017-05-01,TPIV,TapImmune Inc,delisted,2014-03-25,,4.12,4.28,3.08,3.9,,648150.0,648150.0,-0.29999999999999993,-0.21545454545454532,3.7488499999999987
2017-06-01,TPIV,TapImmune Inc,delisted,2014-03-25,,3.75,4.27,3.55,3.88,,690104.0,690104.0,-0.020000000000000025,0.025999999999999978,3.867931818181818
2017-07-01,TPIV,TapImmune Inc,delisted,2014-03-25,,3.8358,3.8401,2.98,3.25,,1546022.0,1546022.0,-0.6300000000000001,-0.7998999999999997,3.433195
2017-08-01,TPIV,TapImmune Inc,delisted,2014-03-25,,3.2,3.49,2.6801,3.25,,523055.0,523055.0,2.7755575615628914e-17,0.14526086956521725,2.9883173913043475
2017-09-01,TPIV,TapImmune Inc,delisted,2014-03-25,,3.21,3.46,2.91,3.01,,434666.0,434666.0,-0.24000000000000005,-0.33665,3.090675
2017-10-01,TPIV,TapImmune Inc,delisted,2014-03-25,,3.0,3.4168,2.9338,3.02,,290988.0,290988.0,0.009999999999999995,0.0776363636363638,3.1061909090909094
2017-11-01,TPIV,TapImmune Inc,delisted,2014-03-25,,3.01,3.1312,2.601,2.78,,382620.0,382620.0,-0.24000000000000002,-0.3305714285714284,2.756952380952381
2017-12-01,TPIV,TapImmune Inc,delisted,2014-03-25,,3.0,4.41,2.79,3.92,,1347019.0,1347019.0,1.1400000000000001,1.8671,3.363415
