datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-12-01,ECCZ,Eagle Point Credit Company Inc 7.00 Notes 2020,delisted,2015-12-09,,21.2308,21.5601,20.7369,21.5341,,349668.0,349668.0,21.534084999999997,0.1215,21.22663125
2016-01-01,ECCZ,Eagle Point Credit Company Inc 7.00 Notes 2020,delisted,2015-12-09,,21.4682,21.6641,18.1979,21.1008,,190320.0,190320.0,-0.43321399999999965,-0.07252631578947376,20.915673684210525
2016-02-01,ECCZ,Eagle Point Credit Company Inc 7.00 Notes 2020,delisted,2015-12-09,,21.4215,21.4475,20.009,21.0054,,57124.0,57124.0,-0.09541000000000012,-0.01520000000000003,20.830427777777775
2016-03-01,ECCZ,Eagle Point Credit Company Inc 7.00 Notes 2020,delisted,2015-12-09,,21.0055,21.7787,20.7975,21.7521,,231318.0,231318.0,0.7466569999999999,0.16272727272727272,21.243804761904762
2016-04-01,ECCZ,Eagle Point Credit Company Inc 7.00 Notes 2020,delisted,2015-12-09,,21.6634,22.7545,21.6456,22.2932,,76703.0,76703.0,0.541139,0.1179047619047619,22.190352631578946
2016-05-01,ECCZ,Eagle Point Credit Company Inc 7.00 Notes 2020,delisted,2015-12-09,,22.2931,23.3312,22.169,22.6914,,76572.0,76572.0,0.3981390000000001,0.08652380952380952,22.57547
2016-06-01,ECCZ,Eagle Point Credit Company Inc 7.00 Notes 2020,delisted,2015-12-09,,22.5594,23.5412,22.5416,23.5412,,139765.0,139765.0,0.849861,0.1705,22.95172380952381
2016-07-01,ECCZ,Eagle Point Credit Company Inc 7.00 Notes 2020,delisted,2015-12-09,,23.6044,23.8301,23.0538,23.3788,,34823.0,34823.0,-0.16247799999999998,-0.03389999999999999,23.41965833333333
2016-08-01,ECCZ,Eagle Point Credit Company Inc 7.00 Notes 2020,delisted,2015-12-09,,23.5593,23.9474,23.117,23.1982,,37331.0,37331.0,-0.18053100000000002,-0.03186956521739129,23.477105555555553
2016-09-01,ECCZ,Eagle Point Credit Company Inc 7.00 Notes 2020,delisted,2015-12-09,,23.1991,24.0269,23.1892,23.5587,,59708.0,59708.0,0.3604569999999999,0.08722222222222224,23.482106249999998
