datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-09-01,CSS,CSS Industries Inc,delisted,1989-09-19,96525000,6.67,6.75,6.63,6.75,4.36,31200.0,31200.0,0.08,0.13355555555555554,3.6996288888888884
1989-10-01,CSS,CSS Industries Inc,delisted,1989-09-19,98956000,6.75,7.21,6.42,6.92,4.47,1153200.0,1153200.0,0.03999999999999998,0.0404545454545454,5.91151590909091
1989-11-01,CSS,CSS Industries Inc,delisted,1989-09-19,110721000,6.92,6.96,6.54,6.63,4.28,267900.0,267900.0,-0.10999999999999999,-0.07480952380952381,5.450316666666668
1989-12-01,CSS,CSS Industries Inc,delisted,1989-09-19,124582000,6.63,7.46,6.63,7.46,4.82,489300.0,489300.0,0.71,0.51725,7.175667
1990-01-01,CSS,CSS Industries Inc,delisted,1989-09-19,107214000,7.46,7.46,6.33,6.42,4.14,376800.0,376800.0,-0.45,-0.2908636363636364,7.035453636363635
1990-02-01,CSS,CSS Industries Inc,delisted,1989-09-19,103950000,6.38,7.08,6.33,6.75,4.36,201000.0,201000.0,0.22999999999999995,0.18952631578947368,6.458947368421053
1990-03-01,CSS,CSS Industries Inc,delisted,1989-09-19,108416000,6.75,7.21,6.71,7.04,4.55,143700.0,143700.0,0.25000000000000006,0.16572727272727272,6.979393181818182
1990-04-01,CSS,CSS Industries Inc,delisted,1989-09-19,90552000,6.96,6.96,5.88,5.88,3.79,632400.0,632400.0,-0.6200000000000001,-0.47509999999999997,6.3585
1990-05-01,CSS,CSS Industries Inc,delisted,1989-09-19,96000000,5.88,6.08,5.54,6.0,3.88,239700.0,239700.0,0.050000000000000024,0.05063636363636363,5.041666363636363
1990-06-01,CSS,CSS Industries Inc,delisted,1989-09-19,90720000,6.0,6.13,5.58,5.67,3.66,369300.0,369300.0,-0.27,-0.21685714285714286,5.943015238095239
1990-07-01,CSS,CSS Industries Inc,delisted,1989-09-19,98080000,5.67,6.17,5.67,6.13,3.96,219000.0,219000.0,0.21999999999999995,0.18266666666666662,4.831429047619048
1990-08-01,CSS,CSS Industries Inc,delisted,1989-09-19,91998000,6.17,6.17,5.13,5.38,3.47,228600.0,228600.0,-0.44999999999999996,-0.32999999999999996,4.804927391304348
1990-09-01,CSS,CSS Industries Inc,delisted,1989-09-19,85500000,5.46,5.46,4.96,5.0,3.23,162300.0,162300.0,-0.08,-0.08026315789473684,4.410000526315789
1990-10-01,CSS,CSS Industries Inc,delisted,1989-09-19,89091000,5.0,5.25,4.83,5.21,3.36,223500.0,223500.0,0.09999999999999998,0.08447826086956522,4.188985217391304
1990-11-01,CSS,CSS Industries Inc,delisted,1989-09-19,108876000,5.25,6.33,5.25,6.33,4.09,103500.0,103500.0,0.7000000000000001,0.5722380952380952,5.234602857142858
1990-12-01,CSS,CSS Industries Inc,delisted,1989-09-19,117476000,6.38,7.0,6.38,6.83,4.41,118500.0,118500.0,0.43000000000000005,0.32880000000000004,6.089
1991-01-01,CSS,CSS Industries Inc,delisted,1989-09-19,116788000,6.83,6.83,6.17,6.79,4.39,461100.0,461100.0,-0.07999999999999997,-0.04754545454545455,6.274999090909091
1991-02-01,CSS,CSS Industries Inc,delisted,1989-09-19,123082000,6.79,8.38,6.79,7.79,5.03,229200.0,229200.0,1.0300000000000002,0.7464736842105263,7.818772105263157
1991-03-01,CSS,CSS Industries Inc,delisted,1989-09-19,128454000,7.79,8.17,7.63,8.13,5.25,198300.0,198300.0,0.43000000000000005,0.2734,7.594332500000002
1991-04-01,CSS,CSS Industries Inc,delisted,1989-09-19,146782000,8.08,9.71,8.0,9.29,6.0,368100.0,368100.0,0.7299999999999999,0.389909090909091,8.877727272727272
1991-05-01,CSS,CSS Industries Inc,delisted,1989-09-19,153945000,9.33,9.71,9.25,9.33,6.03,237000.0,237000.0,0.21000000000000005,0.10136363636363638,9.032272272727273
1991-06-01,CSS,CSS Industries Inc,delisted,1989-09-19,167145000,9.33,10.13,9.17,10.13,6.54,620400.0,620400.0,0.42000000000000004,0.2132,9.128832999999998
1991-07-01,CSS,CSS Industries Inc,delisted,1989-09-19,171270000,10.21,10.67,9.71,10.38,6.7,232200.0,232200.0,0.01999999999999999,0.013590909090909108,9.732121363636361
1991-08-01,CSS,CSS Industries Inc,delisted,1989-09-19,177140000,10.29,10.42,9.71,10.42,6.73,146100.0,146100.0,0.51,0.2322727272727273,10.054545454545455
1991-09-01,CSS,CSS Industries Inc,delisted,1989-09-19,172890000,10.42,10.79,10.0,10.17,6.57,387000.0,387000.0,-0.12000000000000002,-0.05489999999999999,10.210333999999998
1991-10-01,CSS,CSS Industries Inc,delisted,1989-09-19,163710000,10.21,10.58,9.5,9.63,6.22,833400.0,833400.0,-0.15999999999999998,-0.07147826086956521,10.220869999999998
1991-11-01,CSS,CSS Industries Inc,delisted,1989-09-19,159100000,9.58,9.88,9.25,9.25,5.97,65700.0,65700.0,0.15000000000000002,0.07724999999999997,8.1225
1991-12-01,CSS,CSS Industries Inc,delisted,1989-09-19,150500000,9.25,9.25,7.71,8.75,5.65,364500.0,364500.0,-0.11999999999999994,-0.026761904761904754,8.488571428571428
1992-01-01,CSS,CSS Industries Inc,delisted,1989-09-19,172000000,8.75,10.04,8.46,10.0,6.46,503100.0,503100.0,1.1799999999999997,0.5848181818181819,9.229090909090909
1992-02-01,CSS,CSS Industries Inc,delisted,1989-09-19,180600000,9.92,10.58,9.88,10.5,6.78,182400.0,182400.0,0.36999999999999994,0.19368421052631576,9.57193052631579
1992-03-01,CSS,CSS Industries Inc,delisted,1989-09-19,188512000,10.5,11.17,10.38,10.96,7.08,273900.0,273900.0,0.3,0.13204545454545455,10.285302727272729
1992-04-01,CSS,CSS Industries Inc,delisted,1989-09-19,183524000,10.96,11.17,9.38,10.67,6.89,669900.0,669900.0,0.18,0.14447619047619042,10.50666666666667
1992-05-01,CSS,CSS Industries Inc,delisted,1989-09-19,182457000,10.67,11.0,10.46,10.67,6.89,218700.0,218700.0,0.030000000000000027,0.017250000000000033,9.652498999999997
1992-06-01,CSS,CSS Industries Inc,delisted,1989-09-19,166725000,10.58,10.58,9.71,9.75,6.3,175800.0,175800.0,-0.37,-0.16490909090909092,8.324848181818181
1992-07-01,CSS,CSS Industries Inc,delisted,1989-09-19,157491000,9.75,9.79,8.83,9.21,5.95,232500.0,232500.0,-0.18000000000000016,-0.08509090909090909,8.37469681818182
1992-08-01,CSS,CSS Industries Inc,delisted,1989-09-19,144500000,9.13,9.21,8.42,8.5,5.49,140700.0,140700.0,0.08000000000000003,0.04123809523809524,8.72968238095238
1992-09-01,CSS,CSS Industries Inc,delisted,1989-09-19,150960000,8.42,9.38,8.42,8.88,5.73,630000.0,630000.0,0.6900000000000001,0.3810952380952382,8.450635238095238
1992-10-01,CSS,CSS Industries Inc,delisted,1989-09-19,148070000,8.88,9.25,8.5,8.71,5.62,844800.0,844800.0,-0.10999999999999993,-0.043818181818181805,7.931817727272727
1992-11-01,CSS,CSS Industries Inc,delisted,1989-09-19,162860000,8.71,9.58,8.63,9.58,6.19,318000.0,318000.0,0.54,0.3049,9.2318335
1992-12-01,CSS,CSS Industries Inc,delisted,1989-09-19,171360000,9.58,10.13,9.46,10.08,6.51,458100.0,458100.0,0.44,0.20577272727272727,9.591060454545454
1993-01-01,CSS,CSS Industries Inc,delisted,1989-09-19,177820000,10.13,10.71,10.0,10.46,6.76,137100.0,137100.0,-0.030000000000000006,-0.011050000000000027,10.361333499999999
1993-02-01,CSS,CSS Industries Inc,delisted,1989-09-19,206048000,10.63,11.29,10.54,10.96,7.08,342600.0,342600.0,0.12,0.06468421052631576,10.975262631578948
1993-03-01,CSS,CSS Industries Inc,delisted,1989-09-19,205296000,10.92,11.13,10.67,10.92,7.05,184200.0,184200.0,0.22000000000000008,0.08826086956521742,10.442753913043477
1993-04-01,CSS,CSS Industries Inc,delisted,1989-09-19,214696000,10.92,11.83,10.54,11.42,7.37,273600.0,273600.0,0.2899999999999999,0.13014285714285717,10.178254761904762
1993-05-01,CSS,CSS Industries Inc,delisted,1989-09-19,207282000,11.5,11.71,11.42,11.58,7.48,107100.0,107100.0,-0.06,-0.023650000000000018,8.721000499999999
1993-06-01,CSS,CSS Industries Inc,delisted,1989-09-19,217843000,11.67,12.17,11.58,12.17,7.86,388500.0,388500.0,0.26999999999999996,0.10577272727272725,11.190453636363635
1993-07-01,CSS,CSS Industries Inc,delisted,1989-09-19,217843000,12.17,12.33,12.0,12.17,7.86,89700.0,89700.0,0.19999999999999998,0.08019047619047621,11.033651428571428
1993-08-01,CSS,CSS Industries Inc,delisted,1989-09-19,221940000,12.25,12.42,11.92,12.33,7.97,112800.0,112800.0,0.13,0.05036363636363637,11.068939545454544
1993-09-01,CSS,CSS Industries Inc,delisted,1989-09-19,223560000,12.42,12.67,12.33,12.42,8.02,139500.0,139500.0,0.4,0.15357142857142858,12.453332857142858
1993-10-01,CSS,CSS Industries Inc,delisted,1989-09-19,230940000,12.42,13.08,12.42,12.83,8.29,120400.0,120400.0,0.5200000000000001,0.20138095238095235,12.796507142857147
1993-11-01,CSS,CSS Industries Inc,delisted,1989-09-19,234600000,13.17,13.17,12.5,12.75,8.24,52100.0,52100.0,-0.41,-0.14980952380952384,10.931904761904763
1993-12-01,CSS,CSS Industries Inc,delisted,1989-09-19,253000000,12.75,14.17,12.75,13.75,8.88,241300.0,241300.0,0.44999999999999984,0.16631818181818186,12.183484545454546
1994-01-01,CSS,CSS Industries Inc,delisted,1989-09-19,242328000,13.67,14.0,13.0,13.17,8.5,207100.0,207100.0,-0.5000000000000001,-0.1626190476190476,13.294921904761907
1994-02-01,CSS,CSS Industries Inc,delisted,1989-09-19,241273000,13.17,13.5,12.67,13.33,8.61,72000.0,72000.0,-0.4200000000000001,-0.16994736842105265,11.002982105263158
1994-03-01,CSS,CSS Industries Inc,delisted,1989-09-19,217200000,13.42,13.75,11.83,12.0,7.75,288900.0,288900.0,-0.9,-0.2974782608695652,12.597101304347827
1994-04-01,CSS,CSS Industries Inc,delisted,1989-09-19,209598000,12.0,12.67,11.42,11.58,7.48,145100.0,145100.0,-0.54,-0.22573684210526315,11.45000105263158
1994-05-01,CSS,CSS Industries Inc,delisted,1989-09-19,214560000,11.5,11.92,11.0,11.92,7.7,138000.0,138000.0,0.15999999999999998,0.07271428571428572,11.503968095238093
1994-06-01,CSS,CSS Industries Inc,delisted,1989-09-19,193500000,11.92,12.33,10.33,10.75,6.94,1402600.0,1402600.0,-0.74,-0.27654545454545454,10.448333636363637
1994-07-01,CSS,CSS Industries Inc,delisted,1989-09-19,198000000,10.75,11.33,10.67,11.0,7.11,67600.0,67600.0,-0.17,-0.07540000000000001,8.220834
1994-08-01,CSS,CSS Industries Inc,delisted,1989-09-19,178189000,11.08,11.08,10.42,10.67,6.89,227000.0,227000.0,-0.49000000000000005,-0.19378260869565214,10.606376086956521
1994-09-01,CSS,CSS Industries Inc,delisted,1989-09-19,180861000,10.75,11.25,10.5,10.83,7.0,135500.0,135500.0,0.16,0.08171428571428574,10.922382857142859
1994-10-01,CSS,CSS Industries Inc,delisted,1989-09-19,185036000,10.75,11.33,10.58,11.08,7.16,56800.0,56800.0,0.74,0.32976190476190476,7.836984761904761
