datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,21.5297,21.8283,18.942,19.2356,,428421.0,428421.0,-2.31834,-0.5016363636363637,20.006018181818185
2013-09-01,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,19.4965,20.3853,18.9665,19.8798,,397694.0,397694.0,0.644177,0.17400000000000002,19.589149999999993
2013-10-01,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,19.7452,23.1414,19.4394,22.2852,,660443.0,660443.0,2.405538999999999,0.5269565217391304,21.464660869565215
2013-11-01,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,22.2445,23.0327,20.4424,22.9833,,466738.0,466738.0,0.6980389999999999,0.17549999999999993,21.675565
2013-12-01,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,23.1562,23.2385,20.173,22.4894,,629633.0,629633.0,-0.4939500000000001,-0.0670952380952382,21.969619047619044
2014-01-01,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,22.3165,22.4235,20.308,20.5467,,344172.0,344172.0,-1.9427139999999996,-0.4204761904761904,21.391857142857145
2014-02-01,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,20.4644,21.4173,19.2625,21.384,,303871.0,303871.0,0.8373019999999998,0.2238421052631579,20.192457894736844
2014-03-01,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,21.1511,22.2989,20.9265,21.8664,,458653.0,458653.0,0.4824060000000001,0.10995238095238094,21.31642380952381
2014-04-01,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,22.1825,22.249,21.0596,21.6335,,404008.0,404008.0,-0.23288300000000017,-0.04561904761904761,21.755990476190476
2014-05-01,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,21.5836,22.6174,20.8901,21.4023,,403595.0,403595.0,-0.23119500000000004,-0.04447619047619048,21.839647619047618
2014-06-01,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,20.9741,22.2084,20.4535,21.7801,,427164.0,427164.0,0.37783600000000017,0.09366666666666665,21.536152380952377
