datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-12-01,VIA,Viacom Inc,delisted,2005-12-05,29560000000.0,40.5,45.0,39.9,40.0,32.6,465300.0,465300.0,-0.9000000000000005,-0.0955789473684211,42.50929894736842
2006-01-01,VIA,Viacom Inc,delisted,2005-12-05,30668500000.0,40.0,43.8,38.67,41.5,33.82,6492100.0,6492100.0,0.27000000000000046,0.051549999999999964,42.339833000000006
2006-02-01,VIA,Viacom Inc,delisted,2005-12-05,29552610000.0,41.42,43.87,39.8,39.99,32.59,2732900.0,2732900.0,0.06999999999999977,0.008736842105263187,42.03842052631579
2006-03-01,VIA,Viacom Inc,delisted,2005-12-05,28643640000.0,40.04,40.91,37.68,38.76,31.58,3625800.0,3625800.0,-0.2899999999999998,-0.024608695652173856,38.84289782608696
2006-04-01,VIA,Viacom Inc,delisted,2005-12-05,29426980000.0,39.0,40.39,38.17,39.82,32.45,2581200.0,2581200.0,0.7800000000000002,0.10605263157894737,38.90403473684211
2006-05-01,VIA,Viacom Inc,delisted,2005-12-05,27174490000.0,39.81,40.39,36.43,37.69,30.71,2273400.0,2273400.0,-1.6599999999999997,-0.19027272727272726,38.39
2006-06-01,VIA,Viacom Inc,delisted,2005-12-05,25919950000.0,37.66,38.16,35.34,35.95,29.29,2678600.0,2678600.0,-0.7500000000000003,-0.08427272727272726,36.61696999999999
2006-07-01,VIA,Viacom Inc,delisted,2005-12-05,25126850000.0,35.95,36.12,32.42,34.85,28.4,2210000.0,2210000.0,-0.32,-0.028750000000000046,34.257333
2006-08-01,VIA,Viacom Inc,delisted,2005-12-05,26244700000.0,34.77,37.75,33.32,36.35,29.62,2407700.0,2407700.0,-1.44,-0.17013043478260875,35.874347391304354
2006-09-01,VIA,Viacom Inc,delisted,2005-12-05,26930600000.0,36.5,37.75,33.94,37.3,30.4,2967500.0,2967500.0,2.2199999999999998,0.31110000000000004,36.2854995
2006-10-01,VIA,Viacom Inc,delisted,2005-12-05,28093020000.0,37.25,39.95,36.91,38.91,31.71,1746500.0,1746500.0,3.200000000000001,0.38731818181818184,38.53605954545454
2006-11-01,VIA,Viacom Inc,delisted,2005-12-05,26921600.0,39.0,39.97,37.39,37.6,30.64,1508200.0,1508200.0,-0.26000000000000006,-0.0275714285714286,38.69968238095238
2006-12-01,VIA,Viacom Inc,delisted,2005-12-05,29363160.0,37.55,41.06,37.53,41.01,33.42,1870400.0,1870400.0,3.4299999999999997,0.43985,38.779666000000006
2007-01-01,VIA,Viacom Inc,delisted,2005-12-05,29162680.0,41.12,42.78,39.69,40.73,33.19,1944600.0,1944600.0,-0.6399999999999999,-0.06914999999999993,41.312
2007-02-01,VIA,Viacom Inc,delisted,2005-12-05,27454640000.0,40.63,41.44,38.2,39.56,32.24,1478600.0,1478600.0,-1.51,-0.19342105263157902,40.38140421052633
2007-03-01,VIA,Viacom Inc,delisted,2005-12-05,28495640000.0,39.85,42.1,37.49,41.06,33.46,1989700.0,1989700.0,0.77,0.08913636363636364,40.12742318181818
2007-04-01,VIA,Viacom Inc,delisted,2005-12-05,28620560000.0,41.06,42.98,39.67,41.24,33.61,1078100.0,1078100.0,0.34,0.04274999999999999,41.3341665
2007-05-01,VIA,Viacom Inc,delisted,2005-12-05,31015500000.0,41.36,45.03,40.92,44.95,36.63,2933500.0,2933500.0,3.8000000000000007,0.40513636363636374,42.626515
2007-06-01,VIA,Viacom Inc,delisted,2005-12-05,28704000000.0,44.9,44.9,40.75,41.6,33.9,1570700.0,1570700.0,-3.2800000000000002,-0.3549523809523809,42.55920666666667
2007-07-01,VIA,Viacom Inc,delisted,2005-12-05,26544300000.0,41.84,43.85,37.23,38.47,31.35,2562400.0,2562400.0,-2.9600000000000004,-0.3375714285714286,41.33619
2007-08-01,VIA,Viacom Inc,delisted,2005-12-05,26944350000.0,38.57,39.99,36.0,39.45,32.15,2749200.0,2749200.0,-0.13999999999999999,0.019782608695652154,38.18347739130435
2007-09-01,VIA,Viacom Inc,delisted,2005-12-05,26602850000.0,39.31,40.24,37.1,38.95,31.74,1271100.0,1271100.0,-0.3900000000000001,-0.04005263157894742,38.411053157894735
2007-10-01,VIA,Viacom Inc,delisted,2005-12-05,28248880000.0,39.03,41.52,38.14,41.36,33.7,1736500.0,1736500.0,1.01,0.11965217391304353,39.874058695652174
2007-11-01,VIA,Viacom Inc,delisted,2005-12-05,28350000.0,41.3,42.55,39.4,42.0,34.23,1968800.0,1968800.0,1.96,0.2424285714285715,40.86063428571428
2007-12-01,VIA,Viacom Inc,delisted,2005-12-05,29686500.0,41.52,44.95,41.52,43.98,35.84,2073800.0,2073800.0,0.2600000000000001,0.04354999999999999,43.41600049999999
2008-01-01,VIA,Viacom Inc,delisted,2005-12-05,26298000.0,44.0,44.22,36.24,38.96,31.75,2637500.0,2637500.0,-0.8700000000000006,-0.05085714285714292,39.71380904761905
2008-02-01,VIA,Viacom Inc,delisted,2005-12-05,25511800000.0,38.87,42.55,38.4,39.8,32.43,1539900.0,1539900.0,0.9400000000000004,0.1319,40.379999500000004
2008-03-01,VIA,Viacom Inc,delisted,2005-12-05,25390010000.0,39.47,40.6,37.28,39.61,32.28,1482500.0,1482500.0,1.6699999999999997,0.21944999999999998,39.281833
2008-04-01,VIA,Viacom Inc,delisted,2005-12-05,24813110000.0,39.85,41.46,38.29,38.71,31.54,1175600.0,1175600.0,-0.2999999999999998,-0.03177272727272731,39.88333363636364
2008-05-01,VIA,Viacom Inc,delisted,2005-12-05,22910800000.0,38.65,41.43,35.31,36.08,29.4,1933200.0,1933200.0,-2.9099999999999993,-0.3474761904761905,38.72809428571428
2008-06-01,VIA,Viacom Inc,delisted,2005-12-05,19437350000.0,35.99,36.11,30.15,30.61,24.94,1761600.0,1761600.0,-3.3,-0.45519047619047626,33.02412666666665
2008-07-01,VIA,Viacom Inc,delisted,2005-12-05,17957800000.0,30.17,31.16,27.55,28.28,23.04,2543700.0,2543700.0,0.07,0.030772727272727264,29.379698181818185
2008-08-01,VIA,Viacom Inc,delisted,2005-12-05,18654300000.0,28.48,30.11,27.94,29.61,24.13,1519900.0,1519900.0,1.4599999999999993,0.25609523809523804,29.128571904761912
2008-09-01,VIA,Viacom Inc,delisted,2005-12-05,15661800000.0,30.13,30.57,23.14,24.86,20.26,2052300.0,2052300.0,-5.149999999999999,-0.8594761904761903,26.74999952380952
2008-10-01,VIA,Viacom Inc,delisted,2005-12-05,13513500000.0,24.61,25.12,14.92,21.45,17.48,6803400.0,6803400.0,-1.830000000000001,-0.16404347826086968,20.67014434782609
2008-11-01,VIA,Viacom Inc,delisted,2005-12-05,10987500.0,21.28,23.25,13.0,17.58,14.33,2977200.0,2977200.0,-2.6199999999999997,-0.493315789473684,17.804034736842105
2008-12-01,VIA,Viacom Inc,delisted,2005-12-05,12575000.0,17.69,20.55,14.65,20.12,16.4,2630200.0,2630200.0,1.3,0.4071363636363635,17.86136318181818
2009-01-01,VIA,Viacom Inc,delisted,2005-12-05,10168750.0,20.27,22.37,16.02,16.27,13.26,2167000.0,2167000.0,-4.76,-1.22635,18.551167
2009-02-01,VIA,Viacom Inc,delisted,2005-12-05,10209740000.0,16.04,18.62,15.69,16.82,13.71,2513100.0,2513100.0,1.5299999999999998,0.5434210526315791,16.955437894736843
2009-03-01,VIA,Viacom Inc,delisted,2005-12-05,11332690000.0,16.31,20.25,14.46,18.67,15.21,2562400.0,2562400.0,0.31000000000000016,0.07354545454545468,17.213333636363636
2009-04-01,VIA,Viacom Inc,delisted,2005-12-05,12540620000.0,18.5,22.9,18.36,20.66,16.84,2531700.0,2531700.0,1.759999999999999,0.4806190476190476,20.309048095238097
2009-05-01,VIA,Viacom Inc,delisted,2005-12-05,14301133000.0,20.41,24.4,19.96,23.51,19.16,3346500.0,3346500.0,3.7100000000000004,0.9027000000000001,22.337
2009-06-01,VIA,Viacom Inc,delisted,2005-12-05,14587034000.0,23.75,25.49,22.91,23.98,19.54,1638400.0,1638400.0,0.9499999999999997,0.1960454545454545,24.10606090909091
2009-07-01,VIA,Viacom Inc,delisted,2005-12-05,15012844000.0,24.24,26.48,21.31,24.68,20.11,1529200.0,1529200.0,1.1400000000000003,0.21731818181818185,23.700757272727266
2009-08-01,VIA,Viacom Inc,delisted,2005-12-05,15973958000.0,24.96,26.98,23.5,26.26,21.4,994800.0,994800.0,1.34,0.2647619047619048,25.691269523809524
2009-09-01,VIA,Viacom Inc,delisted,2005-12-05,17914435000.0,26.14,30.99,24.95,29.45,24.0,1748200.0,1748200.0,3.07,0.5473809523809524,28.124603333333333
