datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-08-01,IFON,InfoSonics Corp,delisted,2013-07-11,,58.75,61.75,48.5,53.0,,128444.0,3211120.0,-5.75,-0.4315238095238096,54.870371428571445
2014-09-01,IFON,InfoSonics Corp,delisted,2013-07-11,,53.0,96.0,48.0,49.5,,963448.0,24086182.0,-3.5,0.0591428571428571,56.94075714285714
2014-10-01,IFON,InfoSonics Corp,delisted,2013-07-11,,49.0,50.75,33.5,42.0,,173327.0,4333187.0,-7.5,-0.5740869565217394,41.78470869565218
2014-11-01,IFON,InfoSonics Corp,delisted,2013-07-11,,42.25,52.25,28.75,31.25,,168755.0,4218878.0,-10.75,-1.2324210526315789,38.47835263157895
2014-12-01,IFON,InfoSonics Corp,delisted,2013-07-11,,31.25,34.5,26.5,27.25,,88943.0,2223542.0,-4.0,-0.5375454545454544,30.188668181818187
2015-01-01,IFON,InfoSonics Corp,delisted,2013-07-11,,29.5,43.25,27.75,34.75,,97586.0,2439697.0,7.500000000000001,1.3703499999999997,31.077375
2015-02-01,IFON,InfoSonics Corp,delisted,2013-07-11,,34.0,46.2875,33.25,42.0,,60740.0,1518505.0,7.25,1.0708421052631578,39.19726315789474
2015-03-01,IFON,InfoSonics Corp,delisted,2013-07-11,,42.0,79.5,42.0,58.75,,444223.0,11105549.0,16.75,2.1542727272727267,58.78102272727272
2015-04-01,IFON,InfoSonics Corp,delisted,2013-07-11,,58.0,73.5,54.75,58.0,,201868.0,5046700.0,-0.75,0.06157142857142855,63.26179523809523
2015-05-01,IFON,InfoSonics Corp,delisted,2013-07-11,,58.25,69.0,55.0025,66.5,,126710.0,3167694.0,8.5,0.7606999999999999,62.41776
2015-06-01,IFON,InfoSonics Corp,delisted,2013-07-11,,65.75,79.25,62.5,66.5,,79215.0,1980401.0,0.0,0.04709090909090903,70.04221363636364
2015-07-01,IFON,InfoSonics Corp,delisted,2013-07-11,,67.0,79.25,65.25,77.75,,38569.0,964243.0,11.25,0.7322272727272728,70.76525909090908
2015-08-01,IFON,InfoSonics Corp,delisted,2013-07-11,,79.25,81.25,28.0,31.5,,152139.0,3803491.0,-46.25,-3.31447619047619,39.06244285714286
2015-09-01,IFON,InfoSonics Corp,delisted,2013-07-11,,30.0,34.5,30.0,31.25,,27915.0,697867.0,-0.25,0.0008571428571428367,31.566728571428577
2015-10-01,IFON,InfoSonics Corp,delisted,2013-07-11,,31.25,32.5,26.2475,28.75,,29561.0,739045.0,-2.5,-0.35890909090909096,30.56583181818182
2015-11-01,IFON,InfoSonics Corp,delisted,2013-07-11,,29.25,53.0,29.25,37.75,,326680.0,8167006.0,9.0,2.136350000000001,40.335280000000004
2015-12-01,IFON,InfoSonics Corp,delisted,2013-07-11,,38.325,42.25,31.5,39.5,,47498.0,1187456.0,1.75,0.3380909090909091,35.53501818181819
2016-01-01,IFON,InfoSonics Corp,delisted,2013-07-11,,38.5,39.0,28.75,33.75,,26673.0,666869.0,-5.75,-0.675315789473684,34.2703
2016-02-01,IFON,InfoSonics Corp,delisted,2013-07-11,,33.7525,46.55,33.75,42.75,,27715.0,692893.0,9.0,1.2489499999999998,39.537875
2016-03-01,IFON,InfoSonics Corp,delisted,2013-07-11,,44.5,50.0,19.7525,23.25,,127287.0,3182214.0,-19.5,-2.2740454545454547,30.937495454545452
2016-04-01,IFON,InfoSonics Corp,delisted,2013-07-11,,23.75,26.2475,20.575,23.0,,20520.0,512962.0,-0.25,-0.0017142857142856947,24.085357142857145
2016-05-01,IFON,InfoSonics Corp,delisted,2013-07-11,,23.025,24.5,16.5,19.1225,,22431.0,560770.0,-3.8775,-0.7475714285714287,19.348242857142857
2016-06-01,IFON,InfoSonics Corp,delisted,2013-07-11,,19.275,24.2175,17.5,20.5,,15573.0,389322.0,1.3775000000000004,0.47100000000000014,21.740554545454543
2016-07-01,IFON,InfoSonics Corp,delisted,2013-07-11,,20.5,23.25,17.5,19.835,,34094.0,852350.0,-0.6649999999999996,-0.04779999999999991,19.796755
2016-08-01,IFON,InfoSonics Corp,delisted,2013-07-11,,20.25,20.4975,13.925,15.125,,96248.0,2406201.0,-4.71,-1.0661739130434784,16.51578260869565
2016-09-01,IFON,InfoSonics Corp,delisted,2013-07-11,,15.7,15.95,12.005,12.475,,51829.0,1295673.0,-2.6499999999999995,-0.852142857142857,13.318128571428572
2016-10-01,IFON,InfoSonics Corp,delisted,2013-07-11,,12.75,16.25,12.5,15.5,,13126.0,328154.0,3.025,1.1485714285714284,15.153638095238096
2016-11-01,IFON,InfoSonics Corp,delisted,2013-07-11,,14.89,15.9375,10.75,10.75,,39885.0,997116.0,-4.75,-1.6214761904761903,12.926333333333336
2016-12-01,IFON,InfoSonics Corp,delisted,2013-07-11,,11.25,13.0,8.63,9.5,,47234.0,1180876.0,-1.2499999999999993,-0.496047619047619,10.474723809523809
2017-01-01,IFON,InfoSonics Corp,delisted,2013-07-11,,9.2175,14.295,8.63,11.5,,92658.0,2316472.0,2.0000000000000004,1.53235,9.942485000000001
2017-02-01,IFON,InfoSonics Corp,delisted,2013-07-11,,11.25,19.475,11.0,15.1975,,91572.0,2289284.0,3.6975,1.800473684210526,14.239621052631579
2017-03-01,IFON,InfoSonics Corp,delisted,2013-07-11,,14.5,16.375,11.925,13.5,,68548.0,1713691.0,-1.6974999999999998,-0.31052173913043485,13.749860869565214
2017-04-01,IFON,InfoSonics Corp,delisted,2013-07-11,,13.75,26.0,11.25,18.2525,,596205.0,14905186.0,4.7524999999999995,1.9862105263157894,13.178657894736844
2017-05-01,IFON,InfoSonics Corp,delisted,2013-07-11,,17.975,19.0,10.0,10.5,,267064.0,6676635.0,-7.752499999999999,-2.1737272727272727,12.331145454545453
2017-06-01,IFON,InfoSonics Corp,delisted,2013-07-11,,10.5,18.5,9.7625,11.75,,381224.0,9530637.0,1.2499999999999996,0.8276818181818183,11.521163636363637
2017-07-01,IFON,InfoSonics Corp,delisted,2013-07-11,,11.375,21.0,10.5,11.575,,763050.0,19076193.0,-0.17500000000000004,0.22990000000000013,11.94379
2017-08-01,IFON,InfoSonics Corp,delisted,2013-07-11,,11.275,12.1975,8.255,9.675,,488756.0,12218888.0,-1.9,-0.6684782608695654,9.833308695652175
2017-09-01,IFON,InfoSonics Corp,delisted,2013-07-11,,10.0,10.875,8.775,9.65,,262977.0,6574444.0,-0.025000000000000022,0.003950000000000053,9.54111
2017-10-01,IFON,InfoSonics Corp,delisted,2013-07-11,,9.29,13.45,7.25,7.7,,1182817.0,9216593.0,-1.9500000000000004,-0.7582727272727272,8.458918181818182
2017-11-01,IFON,InfoSonics Corp,delisted,2013-07-11,,7.7,9.75,6.605,7.598,,428911.0,2144551.0,-0.1020000000000002,0.05076190476190484,7.903552380952381
2017-12-01,IFON,InfoSonics Corp,delisted,2013-07-11,,7.45,9.25,7.0,7.1855,,327831.0,1639158.0,-0.4125,-0.20084999999999997,7.541144999999998
2018-01-01,IFON,InfoSonics Corp,delisted,2013-07-11,,7.3,10.0,7.1,7.9,,606175.0,3030873.0,0.7145000000000001,0.48828571428571427,8.29827619047619
2018-02-01,IFON,InfoSonics Corp,delisted,2013-07-11,,8.1,8.1,6.05,7.35,,140894.0,704475.0,-0.55,-0.23610526315789487,7.150126315789473
2018-03-01,IFON,InfoSonics Corp,delisted,2013-07-11,,7.6,11.5,6.0,7.65,,1908256.0,3487877.0,0.29999999999999993,0.3965714285714285,8.07462380952381
2018-04-01,IFON,InfoSonics Corp,delisted,2013-07-11,,7.88,7.88,3.68,4.0,,1824628.0,1824628.0,-3.65,-2.7578095238095233,5.060580952380952
2018-05-01,IFON,InfoSonics Corp,delisted,2013-07-11,,4.14,4.7499,2.83,3.01,,3509036.0,3509036.0,-0.99,-1.244409090909091,3.7102818181818167
2018-06-01,IFON,InfoSonics Corp,delisted,2013-07-11,,3.12,4.6,2.7,3.54,,6428081.0,6428081.0,0.5299999999999998,0.9177619047619042,3.5330333333333335
2018-07-01,IFON,InfoSonics Corp,delisted,2013-07-11,,3.52,4.1842,3.25,4.12,,364365.0,364365.0,0.5800000000000001,2.6238333333333332,3.6994166666666666
