datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1038432046.08,19.5,20.44,19.06,19.68,19.68,9636400.0,9636400.0,1.04,1.34075,19.6725
2015-07-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,916542918.72,19.78,21.3,17.0,17.37,17.37,5087600.0,5087600.0,-1.33,-0.30418181818181816,19.62303045454545
2015-08-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1144252565.82,17.45,20.0,14.28,19.89,19.89,6536100.0,6536100.0,3.8900000000000006,1.0628095238095239,17.459365714285713
2015-09-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1009634616.9,19.4,21.46,17.29,17.55,17.55,9412200.0,9412200.0,-0.54,-0.12871428571428561,19.738412380952383
2015-10-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,982020678.66,17.53,19.07,16.07,17.07,17.07,4222000.0,4222000.0,-1.56,-0.3576363636363637,17.296970454545455
2015-11-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,882107422.72,17.14,18.27,14.0,14.72,14.72,2914800.0,2914800.0,-2.0399999999999996,-0.6258999999999999,15.589833499999997
2015-12-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,749671457.76,14.79,14.79,12.33,12.51,12.51,4691800.0,4691800.0,-1.8100000000000003,-0.592409090909091,13.04181727272727
2016-01-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,764053644.0,12.45,15.66,12.42,12.75,12.75,6599000.0,6599000.0,0.46000000000000013,0.23215789473684195,13.57999894736842
2016-02-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,953160402.24,12.72,14.1,11.56,13.68,13.68,2959300.0,2959300.0,0.63,0.2803,12.777334
2016-03-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1148948467.32,13.82,16.74,13.5,16.49,16.49,4858700.0,4858700.0,2.5699999999999994,0.7898636363636364,15.45090909090909
2016-04-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1193540766.84,16.22,18.5,15.81,17.13,17.13,3710100.0,3710100.0,1.39,0.40104761904761893,16.781269047619045
2016-05-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1147662570.0,17.26,17.4,13.85,16.4,16.4,4132200.0,4132200.0,-0.20000000000000004,-0.008047619047619182,15.740475714285717
2016-06-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1015401456.75,16.33,17.54,13.88,14.51,14.51,3833500.0,3833500.0,-2.21,-0.6393636363636364,16.08515090909091
2016-07-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1205045698.5,14.44,17.69,13.52,17.22,17.22,1905000.0,1905000.0,2.5800000000000005,0.8520499999999999,15.277333500000001
2016-08-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1209236540.49,17.17,17.53,15.79,17.27,17.27,1983900.0,1983900.0,0.7600000000000001,0.2066956521739131,16.78768130434782
2016-09-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1117511012.52,17.31,17.5,14.42,15.96,15.96,1377600.0,1377600.0,-1.1300000000000001,-0.30390476190476196,15.722382380952379
2016-10-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1019483730.72,15.83,16.36,14.53,14.56,14.56,1401900.0,1401900.0,-1.21,-0.3642380952380953,15.510159047619052
2016-11-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1184496747.18,14.0,16.96,12.43,16.89,16.89,1653700.0,1653700.0,2.040000000000001,0.662952380952381,15.00539619047619
2016-12-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1306523055.06,16.77,19.32,16.47,18.63,18.63,4992700.0,4992700.0,1.0500000000000005,0.2933333333333333,18.45841285714286
2017-01-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1159951225.48,18.75,19.25,15.93,16.54,16.54,2286400.0,2286400.0,-1.8199999999999998,-0.4996499999999999,18.5628335
2017-02-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1239601872.4,16.2,19.25,16.18,18.16,18.16,11005100.0,11005100.0,1.1299999999999997,0.3705263157894737,17.74456052631579
2017-03-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1270318879.15,18.4,18.69,17.19,18.61,18.61,5007500.0,5007500.0,0.73,0.18643478260869567,18.019565217391303
2017-04-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1284653482.3,18.53,19.29,17.17,18.82,18.82,4037400.0,4037400.0,0.13999999999999993,0.04631578947368422,18.183333157894733
2017-05-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1189140094.76,18.76,18.76,16.88,17.39,17.39,17959800.0,17959800.0,-1.5099999999999998,-0.3634545454545455,17.469243181818182
2017-06-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1202816231.56,17.53,19.45,17.12,17.59,17.59,15868900.0,15868900.0,-0.24999999999999983,-0.0436363636363636,18.130757272727276
2017-07-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1229484698.32,17.68,19.57,17.48,17.98,17.98,7863100.0,7863100.0,-0.8900000000000002,-0.21199999999999997,18.555332
2017-08-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1092243112.4,18.09,18.16,15.09,15.95,15.95,12255800.0,12255800.0,-1.89,-0.484913043478261,16.284782608695654
2017-09-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1154559177.12,16.04,16.99,15.42,16.86,16.86,10871500.0,10871500.0,0.52,0.1617,16.257000499999997
2017-10-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1229201496.4,16.87,18.88,16.75,17.95,17.95,17154700.0,17154700.0,0.7400000000000002,0.21913636363636363,18.019393636363635
2017-11-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1251763620.41,18.0,18.04,15.9,17.63,17.63,13307000.0,13307000.0,0.16000000000000003,0.059047619047619036,17.133969047619047
2017-12-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1358976499.98,17.67,19.33,17.14,19.14,19.14,10610800.0,10610800.0,0.7000000000000001,0.19245,18.3975
2018-01-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1346906175.79,19.22,19.49,18.2,18.97,18.97,8268400.0,8268400.0,-0.7000000000000001,-0.16876190476190475,18.92682476190476
2018-02-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1532744876.18,18.89,22.62,17.2,21.43,21.43,10500900.0,10500900.0,1.96,0.5478947368421053,19.37105263157894
2018-03-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1440479785.64,21.4,21.99,19.79,20.14,20.14,12362800.0,12362800.0,-2.03,-0.4539047619047619,20.967460952380954
2018-04-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1289565567.78,20.03,20.47,18.03,18.03,18.03,7784000.0,7784000.0,-2.85,-0.6935714285714286,19.60412714285714
2018-05-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1411737875.73,17.93,20.91,17.48,19.71,19.71,8381600.0,8381600.0,1.7599999999999998,0.4392727272727273,19.603940000000005
2018-06-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1355870014.59,19.92,21.22,18.49,18.93,18.93,6332600.0,6332600.0,-1.15,-0.2745238095238095,19.97920761904762
2018-07-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1493390903.55,18.75,20.95,16.7,20.85,20.85,8635700.0,8635700.0,4.03,1.0695238095238098,19.254761904761907
2018-08-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1522028051.2,20.85,21.31,19.2,21.2,21.2,4674300.0,4674300.0,0.6300000000000001,0.1393478260869565,20.22145
2018-09-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1453823964.0,21.15,22.09,20.24,20.25,20.25,7234500.0,7234500.0,-0.8899999999999997,-0.22073684210526315,21.330526315789474
2018-10-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1005112864.0,20.44,20.66,13.93,14.0,14.0,12126100.0,12126100.0,-6.29,-1.5874782608695652,17.77797217391304
2018-11-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1022346969.75,14.1,15.1,13.66,14.25,14.25,8783900.0,8783900.0,0.3200000000000003,0.12257142857142857,14.349047142857145
2018-12-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,853031962.83,14.62,14.75,11.35,11.89,11.89,11433900.0,11433900.0,-2.9199999999999995,-1.140736842105263,12.611052105263155
2019-01-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,994366947.42,11.7,14.0,11.62,13.86,13.86,9845600.0,9845600.0,2.26,0.8547142857142858,13.052697619047619
2019-02-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,995716999.19,13.86,15.05,13.28,13.99,13.99,8615300.0,8615300.0,0.21999999999999997,0.10857894736842104,14.050351052631578
2019-03-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,805683804.92,14.18,14.29,11.11,11.32,11.32,9847000.0,9847000.0,-3.2499999999999996,-1.1928571428571426,12.680317619047617
2019-04-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1039844557.41,11.5,15.75,11.42,14.61,14.61,15818700.0,15818700.0,3.120000000000001,1.1507619047619049,13.870793809523807
2019-05-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,817539693.32,14.55,15.18,11.37,11.48,11.48,9530818.0,9530818.0,-0.8999999999999999,-0.3338636363636364,13.243635909090909
2019-06-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,982756774.2,11.52,14.28,11.52,13.8,13.8,9985783.0,9985783.0,1.2400000000000002,0.5254499999999999,12.877666499999998
2019-07-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1199248121.56,14.05,17.39,13.41,16.84,16.84,52251656.0,52251656.0,-0.36999999999999983,-0.12649999999999997,15.909696818181818
2019-08-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1132922400.9,16.8,16.88,15.46,15.85,15.85,26469903.0,26469903.0,-1.1700000000000004,-0.3273181818181818,15.896363636363635
2019-09-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1191534159.18,15.8,16.82,15.76,16.67,16.67,20506461.0,20506461.0,0.65,0.20005,16.495499499999998
2019-10-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1195108046.88,16.73,16.94,16.19,16.72,16.72,15261103.0,15261103.0,-0.010000000000000002,-0.0011739130434782572,16.563043043478263
2019-11-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1200826267.2,16.82,17.24,16.68,16.8,16.8,15000302.0,15000302.0,0.12000000000000005,0.044937500000000005,14.877501250000002
