datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,12.17,15.17,12.17,14.33,10.87,4150400.0,4150400.0,2.7,3.4988333333333332,14.559444999999998
1996-05-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,14.75,16.17,12.83,16.0,12.13,1944900.0,1944900.0,1.21,0.3820909090909092,14.608939545454541
1996-06-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,16.0,16.17,14.67,14.67,11.12,713500.0,713500.0,-0.8600000000000001,-0.2693,14.1768335
1996-07-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,14.67,15.17,13.33,13.58,10.35,1022300.0,1022300.0,-0.04999999999999995,-0.009590909090909105,11.111211363636365
1996-08-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,14.0,14.0,12.33,12.5,9.53,203500.0,203500.0,-0.92,-0.30968181818181817,5.4809090909090905
1996-09-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,12.33,13.33,12.33,13.33,10.16,394600.0,394600.0,1.08,0.43205,7.6285
1996-10-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,12.58,13.67,12.58,13.17,10.09,565900.0,565900.0,0.7499999999999999,0.2582173913043478,9.72391304347826
1996-11-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,13.0,13.67,13.0,13.58,10.41,974700.0,974700.0,1.4200000000000002,0.5449999999999999,5.962333999999999
1996-12-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,13.83,14.0,13.17,14.0,10.72,169000.0,169000.0,0.08999999999999997,0.03652380952380952,8.98571380952381
1997-01-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,14.0,14.42,13.58,14.42,11.1,909900.0,909900.0,0.51,0.16849999999999998,8.80545409090909
1997-02-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,14.5,14.5,12.25,12.67,9.76,711200.0,711200.0,-0.3299999999999999,-0.09815789473684204,10.703859473684211
1997-03-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,12.83,13.0,12.33,12.5,9.63,120000.0,120000.0,0.43,0.18105000000000002,7.603833499999999
1997-04-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,12.5,13.58,12.33,13.58,10.52,412100.0,412100.0,0.25999999999999995,0.08586363636363635,8.22378818181818
1997-05-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,12.92,15.25,12.92,15.17,11.75,229600.0,229600.0,1.3499999999999999,0.44242857142857145,11.107142380952382
1997-06-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,15.17,19.0,14.42,18.17,14.07,991500.0,991500.0,1.4899999999999998,0.47019047619047616,16.1514280952381
1997-07-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,18.33,19.75,17.33,19.08,14.84,636900.0,636900.0,0.049999999999999906,0.0409090909090909,17.235302727272725
1997-08-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,19.25,19.33,18.0,18.58,14.45,435600.0,435600.0,-1.1199999999999999,-0.277904761904762,16.21619142857143
1997-09-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,18.67,24.0,18.33,22.17,17.23,479600.0,479600.0,3.4899999999999998,0.8473809523809525,19.545715238095244
1997-10-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,21.75,25.67,21.67,22.08,17.23,394400.0,394400.0,1.3399999999999999,0.27278260869565224,23.365217826086955
1997-11-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,22.5,22.5,21.33,22.0,17.16,80800.0,80800.0,-0.5,-0.11199999999999999,19.617720000000002
1997-12-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,22.17,22.17,21.33,21.33,16.64,74300.0,74300.0,-0.8799999999999998,-0.1754090909090909,18.81197
1998-01-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,21.33,21.33,17.83,18.83,14.75,496100.0,496100.0,0.6400000000000001,0.19309999999999997,18.858332999999995
1998-02-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,18.83,20.17,17.75,20.0,15.67,296000.0,296000.0,1.4099999999999997,0.4194210526315789,17.35894736842105
1998-03-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,20.0,26.0,19.0,26.0,20.37,171800.0,171800.0,5.4399999999999995,1.1417727272727272,18.437121363636365
1998-04-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,24.17,25.33,22.0,23.42,18.4,54800.0,54800.0,1.1900000000000004,0.26299999999999996,20.296825238095238
1998-05-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,22.33,24.29,22.0,22.81,17.93,233400.0,233400.0,-0.14999999999999986,-0.031849999999999976,21.951499999999996
1998-06-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,23.17,24.0,21.67,22.75,17.88,169500.0,169500.0,-1.2300000000000004,-0.21013636363636368,22.77696954545455
1998-07-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,22.7,24.0,20.58,21.0,16.56,490300.0,490300.0,-2.6000000000000005,-0.5223181818181818,20.198483636363637
1998-08-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,20.67,21.17,10.83,11.5,9.07,1114900.0,1114900.0,-9.14,-2.6533333333333333,17.731587142857144
1998-09-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,12.0,16.42,11.58,15.17,11.96,657800.0,657800.0,1.3399999999999999,0.5780000000000001,13.463334761904761
1998-10-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,15.21,19.5,13.92,18.25,14.45,374100.0,374100.0,-0.2300000000000002,-0.06663636363636359,15.257425000000001
1998-11-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,17.96,18.25,13.67,13.92,11.02,298900.0,298900.0,-2.73,-0.8147000000000002,14.909500499999998
1998-12-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,13.75,14.71,11.13,11.67,9.24,262600.0,262600.0,-3.0900000000000003,-1.0462727272727272,12.828332727272727
1999-01-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,11.29,12.33,9.33,10.67,8.51,616900.0,616900.0,0.29000000000000037,0.423263157894737,10.934386842105264
1999-02-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,10.79,11.33,10.17,10.67,8.51,190700.0,190700.0,0.0999999999999999,0.09926315789473682,10.256315789473685
1999-03-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,10.33,14.83,10.14,14.42,11.5,962000.0,962000.0,2.9299999999999993,1.152304347826087,12.236812173913044
1999-04-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,14.33,16.83,11.83,16.42,13.16,531800.0,531800.0,1.3299999999999998,0.515714285714286,14.448095714285717
1999-05-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,16.42,17.0,14.33,14.83,11.89,284600.0,284600.0,-3.8899999999999997,-1.24745,14.763998999999998
1999-06-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,15.33,20.29,14.33,20.29,16.26,285000.0,285000.0,3.0,0.7880454545454544,15.142575454545458
1999-07-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,20.33,21.5,13.33,15.33,12.35,344600.0,344600.0,-3.0599999999999996,-0.732666666666667,16.005396666666666
1999-08-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,15.46,19.33,14.83,17.83,14.37,276400.0,276400.0,4.770000000000001,1.3446363636363634,15.398788181818183
1999-09-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,17.58,19.17,17.0,18.33,14.77,163300.0,163300.0,-0.2699999999999996,-0.06142857142857143,17.831904285714284
1999-10-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,18.17,20.0,16.33,17.33,14.02,243400.0,243400.0,-1.16,-0.2750000000000001,18.590635238095242
1999-11-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,16.83,18.0,16.33,17.33,14.02,149700.0,149700.0,-0.22999999999999998,-0.030047619047619017,14.098096190476188
1999-12-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,17.49,18.0,12.67,14.58,11.8,259400.0,259400.0,-2.9000000000000004,-0.7561363636363635,15.419241363636361
2000-01-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,14.54,18.0,13.38,14.42,11.72,218800.0,218800.0,-0.3800000000000003,0.0011000000000000564,15.650001000000003
2000-02-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,14.42,15.25,13.33,14.5,11.78,147000.0,147000.0,1.79,0.6811499999999999,14.2125
2000-03-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,14.67,19.67,14.5,18.75,15.24,341400.0,341400.0,4.180000000000001,1.2900434782608692,16.521448695652172
2000-04-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,18.67,23.17,18.67,22.17,18.07,466100.0,466100.0,2.64,0.7535789473684211,21.286667368421057
2000-05-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,21.83,23.0,17.08,20.83,16.99,3071300.0,3071300.0,-0.14999999999999947,0.019772727272727355,20.414848636363633
2000-06-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,20.96,24.17,19.25,23.42,19.09,1051000.0,1051000.0,2.86,0.6285454545454545,20.79469727272727
2000-07-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,23.29,25.5,21.75,23.08,18.88,1045700.0,1045700.0,0.3499999999999999,0.08910000000000004,23.620832999999998
2000-08-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,23.17,25.17,22.92,24.21,19.8,1239300.0,1239300.0,0.7599999999999998,0.15260869565217391,23.864493043478266
2000-09-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,24.25,24.25,16.67,17.71,14.48,961900.0,961900.0,-4.75,-1.1093,20.463
2000-10-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,17.75,21.88,16.67,19.96,16.38,945600.0,945600.0,3.01,0.7286818181818181,19.09909136363636
2000-11-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,19.88,20.42,17.0,17.33,14.23,598900.0,598900.0,-2.1,-0.5100000000000002,17.903650952380953
