datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1042866300.0,41.0,42.55,39.25,39.9,25.05,11472600.0,11472600.0,-0.7000000000000004,-0.12123076923076924,40.08769307692307
2012-05-01,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,997126550.0,39.95,42.11,35.0,38.15,24.28,3320100.0,3320100.0,0.78,0.10300000000000004,39.76060681818183
2012-06-01,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,923942950.0,37.57,38.89,34.0,35.35,22.5,3827600.0,3827600.0,-3.5399999999999996,-0.4388095238095238,36.039682857142864
2012-07-01,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,947727620.0,35.31,37.4,34.98,36.26,23.08,2886500.0,2886500.0,0.6099999999999997,0.08747619047619051,36.14174666666667
2012-08-01,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1034049340.0,36.5,40.09,35.9,37.61,24.43,5317600.0,5317600.0,-0.7999999999999997,-0.08673913043478261,37.92623304347827
2012-09-01,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1127254000.0,37.76,41.26,37.12,41.0,26.63,5798600.0,5798600.0,0.7799999999999999,0.10994736842105261,39.155087894736845
2012-10-01,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1172069220.0,40.92,42.9,39.5,42.63,27.69,3036300.0,3036300.0,0.1499999999999997,0.01633333333333329,40.73666714285714
2012-11-01,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1141730100.0,42.83,44.0,39.7,40.53,26.68,2774700.0,2774700.0,-2.9699999999999998,-0.33838095238095234,41.417142380952384
2012-12-01,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1281453300.0,40.82,47.14,40.38,45.49,29.95,3773700.0,3773700.0,3.12,0.3739500000000001,44.13566699999999
2013-01-01,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1353286800.0,46.07,48.28,45.17,48.04,31.62,2254700.0,2254700.0,1.4899999999999998,0.1565238095238095,47.00015857142857
2013-02-01,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1507186980.0,48.01,51.72,47.06,49.93,33.55,3241500.0,3241500.0,-0.20999999999999974,-0.01247368421052632,49.41140210526317
2013-03-01,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1540089720.0,49.94,53.55,49.5,51.02,34.28,4221200.0,4221200.0,-2.59,-0.23879999999999998,51.411333
2013-04-01,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1567257120.0,51.25,52.85,48.87,51.92,34.89,4115700.0,4115700.0,-2.49,-0.2133181818181818,51.36424136363637
2013-05-01,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1648513650.0,52.11,59.5,51.38,52.15,35.92,12478700.0,12478700.0,-2.98,-0.2366818181818182,54.773635909090906
2013-06-01,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1661158050.0,52.35,55.0,48.95,52.55,36.2,7924800.0,7924800.0,-0.020000000000000177,0.017800000000000003,51.96483300000001
2013-07-01,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1706677890.0,52.4,54.5,51.34,53.99,37.19,4820400.0,4820400.0,-1.6900000000000002,-0.14049999999999999,53.296060909090905
