datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,AGFSW,AGFSW,delisted,2019-11-06,1002776.7,0.01,0.02,0.01,0.02,0.02,39273.0,39273.0,0.01,33.333333333333336,0.01778
2019-10-01,AGFSW,AGFSW,delisted,2019-11-06,501388.35,0.02,0.02,0.01,0.01,0.01,162146.0,162146.0,-0.04,-12.5,0.013541875000000002
2019-11-01,AGFSW,AGFSW,delisted,2019-11-06,501388.35,0.01,0.02,0.0,0.01,0.01,114292.0,114292.0,-0.01,-3.8461538461538463,0.007436153846153844
2019-12-01,AGFSW,AGFSW,delisted,2019-11-06,505257.81,0.01,0.01,0.0,0.01,0.01,162439.0,162439.0,0.0,0.0,0.0086665
2020-01-01,AGFSW,AGFSW,delisted,2019-11-06,505257.81,0.01,0.02,0.0,0.0,0.0,1017457.0,1017457.0,0.0,2.5,0.009499500000000001
2020-02-01,AGFSW,AGFSW,delisted,2019-11-06,505257.81,0.01,0.01,0.0,0.01,0.01,685950.0,685950.0,0.0,0.0,0.006862941176470587
2020-03-01,AGFSW,AGFSW,delisted,2019-11-06,505257.81,0.01,0.02,0.0,0.01,0.01,1076541.0,1076541.0,-0.03,-7.5,0.008499500000000002
2020-04-01,AGFSW,AGFSW,delisted,2019-11-06,505257.81,0.01,0.01,0.01,0.01,0.01,256913.0,256913.0,0.0,0.0,0.01
2020-05-01,AGFSW,AGFSW,delisted,2019-11-06,1012930.44,0.01,0.05,0.01,0.02,0.02,3263214.0,3263214.0,3.469446951953614e-18,20.333350000000003,0.019500500000000007
2020-06-01,AGFSW,AGFSW,delisted,2019-11-06,1012930.44,0.01,0.07,0.01,0.02,0.02,4964962.0,4964962.0,-0.03,-4.54540909090909,0.020000454545454547
2020-07-01,AGFSW,AGFSW,delisted,2019-11-06,405172.176,0.02,0.03,0.008,0.008,0.008,2879254.0,2879254.0,-0.17000000000000004,-31.718863636363633,0.01617636363636364
2020-08-01,AGFSW,AGFSW,delisted,2019-11-06,506465.22000000003,0.0235,0.01,0.0053,0.01,0.01,71911.0,71911.0,-0.028999999999999998,-61.702,0.00855
