datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,BSWN,UBS AG VelocityShares VIX Tail Risk ETN linked to the S&P 500 VIX Futures Tail Risk Index Short Term due July 18 2046,delisted,2016-07-14,,24.95,25.81,24.95,25.3,,7400.0,7400.0,25.3,0.08316666666666667,25.15475
2016-08-01,BSWN,UBS AG VelocityShares VIX Tail Risk ETN linked to the S&P 500 VIX Futures Tail Risk Index Short Term due July 18 2046,delisted,2016-07-14,,25.51,26.08,25.1393,25.72,,32277.0,32277.0,0.42000000000000004,0.07273913043478263,25.724615789473685
2016-09-01,BSWN,UBS AG VelocityShares VIX Tail Risk ETN linked to the S&P 500 VIX Futures Tail Risk Index Short Term due July 18 2046,delisted,2016-07-14,,25.8,26.08,24.49,24.5,,19294.0,19294.0,-1.22,-0.3437857142857143,25.425524999999997
2016-10-01,BSWN,UBS AG VelocityShares VIX Tail Risk ETN linked to the S&P 500 VIX Futures Tail Risk Index Short Term due July 18 2046,delisted,2016-07-14,,24.3299,24.57,23.88,24.0399,,56900.0,56900.0,-0.4601000000000001,-0.0989473684210526,24.163216666666667
2016-11-01,BSWN,UBS AG VelocityShares VIX Tail Risk ETN linked to the S&P 500 VIX Futures Tail Risk Index Short Term due July 18 2046,delisted,2016-07-14,,24.95,24.9699,22.73,22.76,,7422.0,7422.0,-1.2798999999999998,-0.5203,23.71365
2016-12-01,BSWN,UBS AG VelocityShares VIX Tail Risk ETN linked to the S&P 500 VIX Futures Tail Risk Index Short Term due July 18 2046,delisted,2016-07-14,,22.6,22.7099,22.53,22.6527,,7214.0,7214.0,-0.1073,-0.046700000000000005,22.59746666666667
2017-01-01,BSWN,UBS AG VelocityShares VIX Tail Risk ETN linked to the S&P 500 VIX Futures Tail Risk Index Short Term due July 18 2046,delisted,2016-07-14,,22.51,23.15,22.5,23.0101,,4884.0,4884.0,0.35739999999999994,0.14436363636363636,22.7975625
2017-02-01,BSWN,UBS AG VelocityShares VIX Tail Risk ETN linked to the S&P 500 VIX Futures Tail Risk Index Short Term due July 18 2046,delisted,2016-07-14,,23.1522,24.0,23.1096,23.16,,965636.0,965636.0,0.14989999999999995,0.040937499999999995,23.2045
2017-03-01,BSWN,UBS AG VelocityShares VIX Tail Risk ETN linked to the S&P 500 VIX Futures Tail Risk Index Short Term due July 18 2046,delisted,2016-07-14,,23.14,24.96,21.5,22.89,,39485.0,39485.0,-0.27,-0.0613157894736842,23.047699999999995
2017-04-01,BSWN,UBS AG VelocityShares VIX Tail Risk ETN linked to the S&P 500 VIX Futures Tail Risk Index Short Term due July 18 2046,delisted,2016-07-14,,22.91,23.3002,22.01,22.01,,41741.0,41741.0,-0.8799999999999999,-0.2132777777777778,22.76132666666667
2017-05-01,BSWN,UBS AG VelocityShares VIX Tail Risk ETN linked to the S&P 500 VIX Futures Tail Risk Index Short Term due July 18 2046,delisted,2016-07-14,,22.0199,24.87,20.9,20.9318,,40872.0,40872.0,-1.0782000000000003,-0.23728571428571432,21.601031578947367
2017-06-01,BSWN,UBS AG VelocityShares VIX Tail Risk ETN linked to the S&P 500 VIX Futures Tail Risk Index Short Term due July 18 2046,delisted,2016-07-14,,20.9227,20.95,20.74,20.7631,,16315.0,16315.0,-0.1687,-0.06207692307692308,20.852044444444445
2017-07-01,BSWN,UBS AG VelocityShares VIX Tail Risk ETN linked to the S&P 500 VIX Futures Tail Risk Index Short Term due July 18 2046,delisted,2016-07-14,,20.78,21.07,20.5095,20.524,,23111.0,23111.0,-0.2391,-0.07713333333333333,20.571609090909092
2017-08-01,BSWN,UBS AG VelocityShares VIX Tail Risk ETN linked to the S&P 500 VIX Futures Tail Risk Index Short Term due July 18 2046,delisted,2016-07-14,,20.4901,21.0061,18.7815,18.79,,56469.0,56469.0,-1.734,-0.387090909090909,19.86431111111111
2017-09-01,BSWN,UBS AG VelocityShares VIX Tail Risk ETN linked to the S&P 500 VIX Futures Tail Risk Index Short Term due July 18 2046,delisted,2016-07-14,,18.88,19.21,18.2,18.2,,910599.0,910599.0,-0.5900000000000001,-0.17444444444444446,18.48068888888889
2017-10-01,BSWN,UBS AG VelocityShares VIX Tail Risk ETN linked to the S&P 500 VIX Futures Tail Risk Index Short Term due July 18 2046,delisted,2016-07-14,,18.162,18.32,18.09,18.1,,63539.0,63539.0,-0.1,-0.025904761904761906,18.186852631578944
2017-11-01,BSWN,UBS AG VelocityShares VIX Tail Risk ETN linked to the S&P 500 VIX Futures Tail Risk Index Short Term due July 18 2046,delisted,2016-07-14,,18.12,18.2,17.89,17.91,,87513.0,87513.0,-0.19,-0.06575,18.057399999999998
2017-12-01,BSWN,UBS AG VelocityShares VIX Tail Risk ETN linked to the S&P 500 VIX Futures Tail Risk Index Short Term due July 18 2046,delisted,2016-07-14,,18.0,18.04,17.73,17.8568,,937620.0,937620.0,-0.053200000000000025,-0.014600000000000007,17.87934705882353
