datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,FMCI,Forum Merger Corp,delisted,2020-09-17,63747778.0,9.58,9.83,9.52,9.55,9.55,4636500.0,4636500.0,-0.28,-0.23716666666666666,9.565278333333334
2018-10-01,FMCI,Forum Merger Corp,delisted,2020-09-17,64281790.8,9.54,9.73,9.52,9.63,9.63,849500.0,849500.0,0.25,0.163625,9.5752075
2018-11-01,FMCI,Forum Merger Corp,delisted,2020-09-17,64482045.6,9.61,9.7,9.52,9.66,9.66,2342000.0,2342000.0,0.009999999999999997,0.008133333333333336,9.637333333333334
2018-12-01,FMCI,Forum Merger Corp,delisted,2020-09-17,64415294.0,9.67,9.7,9.63,9.65,9.65,1952200.0,1952200.0,-0.07,-0.04258823529411765,9.67078411764706
2019-01-01,FMCI,Forum Merger Corp,delisted,2020-09-17,65616822.8,9.68,9.85,9.68,9.83,9.83,988100.0,988100.0,0.16,0.11728571428571428,9.753572142857141
2019-02-01,FMCI,Forum Merger Corp,delisted,2020-09-17,65750326.0,9.83,9.95,9.8,9.85,9.85,1165000.0,1165000.0,0.0,0.00038461538461538494,9.862052307692307
2019-03-01,FMCI,Forum Merger Corp,delisted,2020-09-17,66150835.6,9.87,9.92,9.8,9.91,9.91,321300.0,321300.0,-0.009999999999999997,-0.006312499999999999,9.887290625000002
2019-04-01,FMCI,Forum Merger Corp,delisted,2020-09-17,66618096.8,9.92,9.98,9.9,9.98,9.98,2663100.0,2663100.0,0.09000000000000001,0.05038888888888889,9.942777777777776
2019-05-01,FMCI,Forum Merger Corp,delisted,2020-09-17,66771890.0,9.96,10.03,9.95,10.0,10.0,408600.0,408600.0,0.04,0.030846153846153856,9.987691538461538
2019-06-01,FMCI,Forum Merger Corp,delisted,2020-09-17,67172521.34,10.03,10.08,10.01,10.06,10.06,3213400.0,3213400.0,0.13,0.10800000000000003,10.032221666666668
2019-07-01,FMCI,Forum Merger Corp,delisted,2020-09-17,67439608.9,10.06,10.13,10.04,10.1,10.1,1708200.0,1708200.0,0.11000000000000001,0.06072222222222222,10.078703888888889
2019-08-01,FMCI,Forum Merger Corp,delisted,2020-09-17,67479564.5,10.1,10.14,10.08,10.1,10.1,562900.0,562900.0,0.029999999999999985,0.01573684210526316,10.103332105263158
2019-09-01,FMCI,Forum Merger Corp,delisted,2020-09-17,67546375.95,10.11,10.13,10.1,10.11,10.11,35900.0,35900.0,-0.02,-0.039400000000000004,10.111334
2019-10-01,FMCI,Forum Merger Corp,delisted,2020-09-17,67880433.2,10.11,10.16,10.11,10.16,10.16,2227300.0,2227300.0,0.06,0.0396,10.134000666666669
2019-11-01,FMCI,Forum Merger Corp,delisted,2020-09-17,68148661.62,10.16,10.22,10.13,10.19,10.19,1656500.0,1656500.0,0.009999999999999997,0.007769230769230772,10.181794615384614
2019-12-01,FMCI,Forum Merger Corp,delisted,2020-09-17,68282417.58,10.23,10.28,10.19,10.21,10.21,520600.0,520600.0,0.13,0.1159090909090909,10.225455454545456
2020-01-01,FMCI,Forum Merger Corp,delisted,2020-09-17,69151831.32,10.24,10.4,10.14,10.34,10.34,4735500.0,4735500.0,0.11,0.07366666666666667,10.294000000000002
2020-02-01,FMCI,Forum Merger Corp,delisted,2020-09-17,70116581.6,10.34,10.4,10.3,10.4,10.4,4135000.0,4135000.0,0.12,0.0645,10.351111666666664
2020-03-01,FMCI,Forum Merger Corp,delisted,2020-09-17,69374963.91,10.4,10.55,9.76,10.29,10.29,5582400.0,5582400.0,0.6000000000000001,0.30785,10.257333000000001
2020-04-01,FMCI,Forum Merger Corp,delisted,2020-09-17,69779482.65,10.3,10.95,10.3,10.35,10.35,2733400.0,2733400.0,-0.24,-0.10119047619047619,10.383173333333335
2020-05-01,FMCI,Forum Merger Corp,delisted,2020-09-17,87038948.89,10.36,13.23,10.33,12.91,12.91,27924300.0,27924300.0,1.0299999999999998,0.5171176470588236,10.78019588235294
2020-06-01,FMCI,Forum Merger Corp,delisted,2020-09-17,110905561.291979,12.9,20.0,11.24,16.45,16.45,102438000.0,102438000.0,-0.0900000000000003,0.22986363636363635,15.205454090909088
2020-07-01,FMCI,Forum Merger Corp,delisted,2020-09-17,99107091.3,17.0,17.52,12.61,14.7,14.7,32196305.0,32196305.0,-4.499999999999999,-1.187909090909091,15.124848636363636
2020-08-01,FMCI,Forum Merger Corp,delisted,2020-09-17,116299137.75,14.99,18.780001,13.6,17.25,17.25,21923600.0,21923600.0,-0.5700000000000005,-0.10571428571428575,15.908094761904765
2020-09-01,FMCI,Forum Merger Corp,delisted,2020-09-17,170909167.65,17.459999,28.241199,17.27,27.200001,27.200001,29684805.0,29684805.0,10.059999999999999,4.103166666666667,23.325032500000002
