datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.1,10.18,10.05,10.07,,977559.0,977559.0,10.070000000000002,0.025249999999999998,10.0705375
2017-02-01,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.06,10.13,10.01,10.1,,411689.0,411689.0,0.029999999999999992,0.01568421052631579,10.09190588235294
2017-03-01,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.12,12.1,10.06,10.2001,,412130.0,412130.0,0.10010000000000001,0.04586363636363638,10.165704761904761
2017-04-01,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.27,10.5,10.2,10.4,,188294.0,188294.0,0.1999,0.12318750000000003,10.346253846153845
2017-05-01,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.4,10.4499,10.15,10.43,,34935.0,34935.0,0.030000000000000013,0.016157894736842114,10.332627272727274
2017-06-01,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.35,10.45,10.35,10.35,,675276.0,675276.0,-0.08,-0.064,10.405933333333333
2017-07-01,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.35,10.58,10.35,10.4499,,121023.0,121023.0,0.09990000000000002,0.07453846153846153,10.377969230769232
2017-08-01,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.24,10.5,10.24,10.4792,,68963.0,68963.0,0.0293,0.018437500000000006,10.440418750000001
2017-09-01,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.46,10.5,10.3,10.5,,24943.0,24943.0,0.020800000000000013,0.016750000000000004,10.416236363636365
2017-10-01,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.4,10.5,10.25,10.34,,124468.0,124468.0,-0.16000000000000003,-0.0953125,10.39430625
2017-11-01,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.39,10.45,10.3,10.38,,3691.0,3691.0,0.04,0.030153846153846146,10.40762
2017-12-01,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.45,10.65,10.27,10.5,,31445.0,31445.0,0.12000000000000001,0.09774999999999999,10.485245454545456
2018-01-01,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.5,11.12,10.25,10.49,,1664290.0,1664290.0,-0.010000000000000002,-0.004631578947368422,10.507905263157893
2018-02-01,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.48,11.2399,10.2,10.54,,168553.0,168553.0,0.05000000000000001,0.03373333333333333,10.566906666666666
2018-03-01,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.17,10.8,10.17,10.55,,93724.0,93724.0,0.010000000000000023,0.014222222222222235,10.61525
2018-04-01,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.56,10.6,10.55,10.57,,3557.0,3557.0,0.020000000000000004,0.03183333333333333,10.577666666666667
2018-05-01,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.52,10.56,10.2707,10.42,,12286.0,12286.0,-0.15000000000000002,-0.23016666666666674,10.493266666666665
2018-06-01,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.35,10.6,10.0,10.6,,9550.0,9550.0,0.18,0.581,10.324750000000002
2018-07-01,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.7,11.54,9.04,10.8,,47519.0,47519.0,0.19999999999999996,0.2766666666666666,10.6101375
