datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,FSACU,,delisted,2017-07-19,,10.06,10.22,10.06,10.15,,3416702.0,3416702.0,10.149999999999999,0.05544444444444445,10.125877777777777
2017-08-01,FSACU,,delisted,2017-07-19,,10.15,10.18,10.08,10.14,,904252.0,904252.0,-0.009999999999999995,-0.004363636363636362,10.142479999999997
2017-09-01,FSACU,,delisted,2017-07-19,,10.17,10.5,10.12,10.3,,1170581.0,1170581.0,0.16,0.09962499999999999,10.253193333333334
2017-10-01,FSACU,,delisted,2017-07-19,,10.245,10.38,10.09,10.2,,274853.0,274853.0,-0.1,-0.056529411764705884,10.27492142857143
2017-11-01,FSACU,,delisted,2017-07-19,,10.2,10.35,10.15,10.24,,310240.0,310240.0,0.03999999999999998,0.025062500000000005,10.240633333333333
2017-12-01,FSACU,,delisted,2017-07-19,,10.25,10.3299,9.531,10.25,,8856.0,8856.0,0.009999999999999995,0.011555555555555565,10.24627777777778
2018-01-01,FSACU,,delisted,2017-07-19,,10.22,10.3,10.15,10.25,,203788.0,203788.0,-6.938893903907228e-18,0.0005000000000000051,10.222050000000001
2018-02-01,FSACU,,delisted,2017-07-19,,10.25,10.38,10.1,10.25,,269280.0,269280.0,0.0,0.0013750000000000012,10.19194375
2018-03-01,FSACU,,delisted,2017-07-19,,10.24,10.2999,10.15,10.2405,,293937.0,293937.0,-0.009499999999999998,-0.005124999999999998,10.250581250000002
2018-04-01,FSACU,,delisted,2017-07-19,,10.25,10.35,10.05,10.35,,247715.0,247715.0,0.1095,0.07126666666666666,10.265646666666667
2018-05-01,FSACU,,delisted,2017-07-19,,10.06,10.5,10.06,10.3178,,44673.0,44673.0,-0.03220000000000002,-0.010222222222222235,10.372344444444447
2018-06-01,FSACU,,delisted,2017-07-19,,10.4,10.5,10.05,10.35,,102851.0,102851.0,0.03220000000000009,0.031333333333333345,10.370746666666667
2018-07-01,FSACU,,delisted,2017-07-19,,10.34,10.5,10.34,10.5,,99612.0,99612.0,0.15,0.361,10.4449
2018-08-01,FSACU,,delisted,2017-07-19,,10.31,11.1,10.3,10.75,,398924.0,398924.0,0.25000000000000006,0.2842222222222222,10.815
2018-09-01,FSACU,,delisted,2017-07-19,,10.75,11.09,10.22,10.9,,52606.0,52606.0,0.14999999999999997,0.3949999999999999,10.8608
2018-10-01,FSACU,,delisted,2017-07-19,,10.85,11.0,10.1,10.94,,124257.0,124257.0,0.04000000000000001,0.0387,10.79392
2018-11-01,FSACU,,delisted,2017-07-19,,10.7,10.82,10.7,10.82,,19621.0,19621.0,-0.12,-0.5365,10.76
2018-12-01,FSACU,,delisted,2017-07-19,,10.0,10.11,10.0,10.11,,4612.0,4612.0,-0.71,-2.1873333333333336,10.0777
