datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,CHUBK,CommerceHub Inc,delisted,2016-07-22,,12.02,15.0,12.02,14.0,,7541232.0,7541232.0,14.0,0.3936666666666666,13.667016666666667
2016-08-01,CHUBK,CommerceHub Inc,delisted,2016-07-22,,14.33,14.88,11.8964,14.73,,8464657.0,8464657.0,0.73,0.26243478260869574,13.334817391304346
2016-09-01,CHUBK,CommerceHub Inc,delisted,2016-07-22,,14.75,15.98,14.08,15.91,,4499435.0,4499435.0,1.1800000000000002,0.37076190476190474,15.105928571428572
2016-10-01,CHUBK,CommerceHub Inc,delisted,2016-07-22,,15.84,16.4,14.6101,15.05,,2169107.0,2169107.0,-0.86,-0.2480952380952381,15.36046666666667
2016-11-01,CHUBK,CommerceHub Inc,delisted,2016-07-22,,14.91,15.23,13.14,14.75,,3463096.0,3463096.0,-0.29999999999999993,-0.07857142857142854,14.652361904761907
2016-12-01,CHUBK,CommerceHub Inc,delisted,2016-07-22,,14.8,15.3579,14.46,15.03,,4629960.0,4629960.0,0.28,0.09209523809523812,14.9922619047619
2017-01-01,CHUBK,CommerceHub Inc,delisted,2016-07-22,,15.07,15.18,13.73,14.58,,1982266.0,1982266.0,-0.4500000000000001,-0.14085,14.573825000000003
2017-02-01,CHUBK,CommerceHub Inc,delisted,2016-07-22,,14.47,17.3675,14.47,16.35,,2374670.0,2374670.0,1.77,0.6240000000000001,15.653326315789474
2017-03-01,CHUBK,CommerceHub Inc,delisted,2016-07-22,,16.2,17.01,15.04,15.53,,2558364.0,2558364.0,-0.8200000000000001,-0.21660869565217392,16.03421304347826
2017-04-01,CHUBK,CommerceHub Inc,delisted,2016-07-22,,15.47,16.0,14.85,15.92,,1771487.0,1771487.0,0.38999999999999996,0.13821052631578945,15.326863157894737
2017-05-01,CHUBK,CommerceHub Inc,delisted,2016-07-22,,15.94,18.32,15.53,17.18,,1645378.0,1645378.0,1.2599999999999998,0.3566818181818181,16.669563636363637
2017-06-01,CHUBK,CommerceHub Inc,delisted,2016-07-22,,17.21,18.57,16.76,17.44,,4512666.0,4512666.0,0.2599999999999999,0.07736363636363638,17.345013636363642
2017-07-01,CHUBK,CommerceHub Inc,delisted,2016-07-22,,17.38,18.8,16.75,17.98,,1905783.0,1905783.0,0.5399999999999998,0.15870000000000004,17.69238
2017-08-01,CHUBK,CommerceHub Inc,delisted,2016-07-22,,17.95,21.34,17.36,21.23,,5738281.0,5738281.0,3.2500000000000004,0.7505217391304346,19.631678260869563
2017-09-01,CHUBK,CommerceHub Inc,delisted,2016-07-22,,21.16,22.5,20.8666,21.35,,4608884.0,4608884.0,0.11999999999999991,0.03920000000000001,21.564155000000003
2017-10-01,CHUBK,CommerceHub Inc,delisted,2016-07-22,,21.47,22.4,20.77,21.33,,2142569.0,2142569.0,-0.020000000000000073,0.001727272727272769,21.73614090909091
2017-11-01,CHUBK,CommerceHub Inc,delisted,2016-07-22,,21.52,21.73,18.78,21.46,,2636986.0,2636986.0,0.12999999999999995,0.048428571428571425,20.70921904761904
2017-12-01,CHUBK,CommerceHub Inc,delisted,2016-07-22,,21.39,22.35,20.2014,20.59,,1936722.0,1936722.0,-0.8699999999999999,-0.19285000000000002,21.066219999999998
2018-01-01,CHUBK,CommerceHub Inc,delisted,2016-07-22,,20.62,21.11,19.18,19.29,,3422862.0,3422862.0,-1.3,-0.2982857142857143,19.967576190476187
2018-02-01,CHUBK,CommerceHub Inc,delisted,2016-07-22,,19.22,20.01,16.3226,19.05,,4486489.0,4486489.0,-0.23999999999999982,-0.04905263157894748,18.707021052631582
2018-03-01,CHUBK,CommerceHub Inc,delisted,2016-07-22,,18.9,22.59,15.85,22.49,,26153514.0,26153514.0,3.440000000000001,0.9835238095238095,21.728214285714284
2018-04-01,CHUBK,CommerceHub Inc,delisted,2016-07-22,,22.49,22.75,22.48,22.67,,10026641.0,10026641.0,0.18000000000000002,0.038,22.574233333333332
2018-05-01,CHUBK,CommerceHub Inc,delisted,2016-07-22,,22.68,22.79,22.65,22.74,,2835257.0,2835257.0,0.06999999999999999,0.022000000000000002,22.7099
