datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,APTI,Crown City Pictures Inc,delisted,2016-09-23,,23.4,24.6,20.9117,21.7,,10713182.0,10713182.0,21.700000000000003,-0.5191666666666667,22.2979
2016-10-01,APTI,Crown City Pictures Inc,delisted,2016-09-23,,21.96,22.1,18.26,19.73,,5612448.0,5612448.0,-1.9699999999999998,-0.4126666666666666,19.980085714285714
2016-11-01,APTI,Crown City Pictures Inc,delisted,2016-09-23,,20.5,20.5,17.52,19.81,,2956547.0,2956547.0,0.08000000000000013,0.07185714285714279,19.127119047619047
2016-12-01,APTI,Crown City Pictures Inc,delisted,2016-09-23,,19.9,20.2,15.3,18.53,,3599822.0,3599822.0,-1.28,-0.2555714285714285,18.22190476190476
2017-01-01,APTI,Crown City Pictures Inc,delisted,2016-09-23,,18.6,18.97,13.54,13.84,,2790303.0,2790303.0,-4.6899999999999995,-1.41915,16.56084
2017-02-01,APTI,Crown City Pictures Inc,delisted,2016-09-23,,13.92,17.21,12.82,12.99,,4862956.0,4862956.0,-0.8499999999999998,-0.21063157894736842,14.66525263157895
2017-03-01,APTI,Crown City Pictures Inc,delisted,2016-09-23,,13.25,13.42,11.22,11.73,,6670059.0,6670059.0,-1.2599999999999998,-0.43573913043478263,12.430939130434783
2017-04-01,APTI,Crown City Pictures Inc,delisted,2016-09-23,,11.75,13.9,10.77,13.05,,6609173.0,6609173.0,1.3200000000000003,0.5943684210526317,11.948615789473685
2017-05-01,APTI,Crown City Pictures Inc,delisted,2016-09-23,,13.07,16.7,12.74,16.52,,13916770.0,13916770.0,3.4700000000000006,1.1055909090909088,14.628136363636365
2017-06-01,APTI,Crown City Pictures Inc,delisted,2016-09-23,,16.51,18.34,15.69,17.35,,8910119.0,8910119.0,0.8300000000000003,0.23677272727272725,17.1146
2017-07-01,APTI,Crown City Pictures Inc,delisted,2016-09-23,,17.43,18.0,16.391,17.75,,4511301.0,4511301.0,0.3999999999999998,0.12420000000000002,17.113175
2017-08-01,APTI,Crown City Pictures Inc,delisted,2016-09-23,,17.88,18.27,16.07,17.8,,6255759.0,6255759.0,0.050000000000000114,0.03030434782608692,17.05902608695652
2017-09-01,APTI,Crown City Pictures Inc,delisted,2016-09-23,,17.76,18.53,16.56,18.47,,4777356.0,4777356.0,0.6699999999999998,0.20039999999999997,17.539965000000002
2017-10-01,APTI,Crown City Pictures Inc,delisted,2016-09-23,,18.55,24.5,18.16,24.25,,7386333.0,7386333.0,5.78,1.385909090909091,18.863122727272728
2017-11-01,APTI,Crown City Pictures Inc,delisted,2016-09-23,,23.38,23.7158,20.46,22.31,,10735786.0,10735786.0,-1.94,-0.35847619047619056,22.230285714285717
2017-12-01,APTI,Crown City Pictures Inc,delisted,2016-09-23,,22.31,25.49,21.61,23.52,,8292543.0,8292543.0,1.2099999999999997,0.27885000000000004,22.813669999999995
2018-01-01,APTI,Crown City Pictures Inc,delisted,2016-09-23,,23.56,26.27,23.28,25.55,,7855073.0,7855073.0,2.0300000000000007,0.4096666666666667,24.534276190476188
2018-02-01,APTI,Crown City Pictures Inc,delisted,2016-09-23,,25.3,29.2,23.56,28.9,,16663500.0,16663500.0,3.3500000000000005,0.6799999999999999,26.34154736842105
2018-03-01,APTI,Crown City Pictures Inc,delisted,2016-09-23,,28.99,30.83,27.52,28.34,,12527097.0,12527097.0,-0.56,-0.06923809523809527,29.53372380952381
2018-04-01,APTI,Crown City Pictures Inc,delisted,2016-09-23,,28.17,30.72,27.51,29.51,,10369544.0,10369544.0,1.17,0.21495238095238087,29.207719047619044
2018-05-01,APTI,Crown City Pictures Inc,delisted,2016-09-23,,32.65,33.28,29.42,33.03,,14084955.0,14084955.0,3.5199999999999996,0.5306818181818184,31.62317727272728
2018-06-01,APTI,Crown City Pictures Inc,delisted,2016-09-23,,33.0,38.35,32.56,36.2,,12640455.0,12640455.0,3.17,0.4547142857142857,35.320271428571424
2018-07-01,APTI,Crown City Pictures Inc,delisted,2016-09-23,,36.11,39.06,33.53,33.57,,6695659.0,6695659.0,-2.63,-0.3331428571428571,36.47006190476191
2018-08-01,APTI,Crown City Pictures Inc,delisted,2016-09-23,,33.55,39.58,33.5,38.8,,11690038.0,11690038.0,5.229999999999999,0.656304347826087,36.58623913043478
2018-09-01,APTI,Crown City Pictures Inc,delisted,2016-09-23,,38.79,41.36,36.01,36.96,,9009168.0,9009168.0,-1.84,-0.23873684210526308,38.785115789473686
2018-10-01,APTI,Crown City Pictures Inc,delisted,2016-09-23,,36.94,37.43,22.21,25.9,,15323241.0,15323241.0,-11.060000000000002,-1.4749999999999999,30.544965217391297
2018-11-01,APTI,Crown City Pictures Inc,delisted,2016-09-23,,25.94,38.22,24.48,38.16,,52883863.0,52883863.0,12.260000000000002,2.3397619047619043,33.70119047619049
2018-12-01,APTI,Crown City Pictures Inc,delisted,2016-09-23,,38.16,38.41,37.7,37.96,,29312478.0,29312478.0,-0.1999999999999999,-0.027105263157894726,37.8980947368421
2019-01-01,APTI,Crown City Pictures Inc,delisted,2016-09-23,,37.95,38.02,37.9,37.97,,7135560.0,7135560.0,0.009999999999999997,0.004333333333333334,37.95453333333334
