datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,6.0,19.39,5.99,10.09,,7842376.0,7842376.0,10.089999999999998,5.898642857142856,10.49867857142857
2013-09-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,10.01,10.89,9.11,9.39,,1279663.0,1279663.0,-0.7,-0.2641000000000001,9.73535
2013-10-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,9.35,13.24,9.1,9.75,,2578585.0,2578585.0,0.3600000000000003,0.33952173913043465,9.918078260869567
2013-11-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,9.57,10.6386,8.65,8.8,,757336.0,757336.0,-0.9500000000000001,-0.4872000000000001,9.472845
2013-12-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,8.7222,8.9299,7.38,7.45,,314814.0,314814.0,-1.35,-0.7583333333333333,8.324185714285717
2014-01-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,7.45,8.4499,6.88,6.98,,456983.0,456983.0,-0.47000000000000014,-0.2576190476190475,7.492052380952381
2014-02-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,6.9354,9.63,6.02,8.4,,915872.0,915872.0,1.4200000000000002,1.2516315789473684,6.562631578947369
2014-03-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,8.28,8.4246,5.1701,5.76,,827512.0,827512.0,-2.6399999999999997,-1.742380952380952,6.5133
2014-04-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,5.85,6.2899,5.06,5.41,,247531.0,247531.0,-0.35,-0.265904761904762,5.573866666666667
2014-05-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,5.48,5.5,3.56,3.67,,1700207.0,1700207.0,-1.74,-1.7039523809523818,4.062071428571428
2014-06-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,3.66,4.03,2.75,3.72,,3067223.0,3067223.0,0.04999999999999996,0.2226190476190476,3.5535476190476194
2014-07-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,3.82,4.62,2.39,3.32,,4654696.0,4654696.0,-0.3999999999999999,-0.04800000000000016,3.656549999999999
2014-08-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,3.35,3.99,2.84,3.02,,1744538.0,1744538.0,-0.29999999999999993,-0.3557142857142857,3.18082380952381
2014-09-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,3.07,3.24,2.98,2.9801,,191686.0,191686.0,-0.039900000000000005,-0.162375,3.0475125
2014-10-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,,,,,,0.0,0.0,0.0,,
2014-11-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,,,,,,0.0,0.0,0.0,,
2014-12-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,,,,,,0.0,0.0,0.0,,
2015-01-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,,,,,,0.0,0.0,0.0,,
2015-02-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,,,,,,0.0,0.0,0.0,,
2015-03-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,,,,,,0.0,0.0,0.0,,
2015-04-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,1.02,2.25,0.99,1.9,,953955.0,953955.0,-1.0801,-5.1615714285714285,1.8501285714285716
2015-05-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,1.76,1.95,1.11,1.4,,648590.0,648590.0,-0.4999999999999999,-1.2109500000000002,1.5331099999999998
2015-06-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,1.57,1.8,1.18,1.24,,444790.0,444790.0,-0.16000000000000003,-0.38827272727272716,1.5134545454545454
2015-07-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,1.23,1.39,0.6601,0.718,,283972.0,283972.0,-0.5219999999999999,-2.2189545454545456,0.9498926363636365
2015-08-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,0.72,0.89,0.6101,0.7361,,336226.0,336226.0,0.01810000000000002,0.6243157894736842,0.7400991052631578
2015-09-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,0.739,0.739,0.6,0.6048,,47933.0,47933.0,-0.1313,-0.936421052631579,0.6619089411764706
2015-10-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,0.58,0.7062,0.42,0.48,,291423.0,291423.0,-0.1248,-0.8694285714285714,0.5267962380952381
2015-11-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,0.45,0.54,0.42,0.455,,180349.0,180349.0,-0.025000000000000005,-0.08873684210526318,0.45744615789473686
2015-12-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,0.47,0.7811,0.3115,0.3268,,493729.0,493729.0,-0.12819999999999998,-0.9616363636363637,0.4505814545454546
2016-01-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,0.33,0.4,0.25,0.2771,,463398.0,463398.0,-0.04970000000000001,-0.4330526315789471,0.29819873684210524
2016-02-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,0.3,0.316,0.251,0.3,,292152.0,292152.0,0.022900000000000004,0.7842500000000001,0.28795204999999996
2016-03-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,0.285,0.41,0.27,0.3851,,484249.0,484249.0,0.08510000000000001,1.5090000000000001,0.34430395454545454
2016-04-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,0.39,0.68,0.351,0.654,,343376.0,343376.0,0.2689000000000001,3.115571428571428,0.5436289999999999
2016-05-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,0.65,0.65,0.3,0.55,,346405.0,346405.0,-0.10400000000000006,-0.41171428571428564,0.4661344285714285
2016-06-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,0.567,2.27,0.401,1.8101,,2504368.0,2504368.0,1.2601,6.352863636363637,1.0818880909090909
2016-07-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,1.85,2.3699,1.037,1.21,,3281795.0,3281795.0,-0.6000999999999999,-1.68495,1.650135
2016-08-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,1.21,2.88,1.13,2.88,,3745393.0,3745393.0,1.6700000000000002,4.23604347826087,1.5375391304347825
2016-09-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,2.9,3.2,1.79,2.0,,3775935.0,3775935.0,-0.88,-1.5192857142857144,2.4097380952380947
2016-10-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,1.93,2.09,1.62,1.6501,,1309717.0,1309717.0,-0.3499000000000001,-0.8082857142857142,1.8031000000000001
2016-11-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,1.65,1.9495,1.25,1.45,,990662.0,990662.0,-0.20009999999999997,-0.1837142857142859,1.4810999999999996
2016-12-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,1.4991,1.4991,1.01,1.1,,741816.0,741816.0,-0.35,-1.2476190476190478,1.2821857142857143
2017-01-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,1.09,1.58,1.07,1.14,,620627.0,620627.0,0.040000000000000015,0.35575000000000023,1.2266350000000001
2017-02-01,CCCR,China Commercial Credit Inc,delisted,2013-08-13,,1.12,1.37,1.02,1.05,,737303.0,737303.0,-0.09000000000000001,-0.39547368421052626,1.137905263157895
