datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,ORIT,Oritani Financial Corp,delisted,2007-01-24,,10.0,10.67,9.92,10.23,5.64,7200100.0,7200100.0,0.61,1.023833333333333,10.396111666666668
2007-02-01,ORIT,Oritani Financial Corp,delisted,2007-01-24,,10.21,10.43,10.17,10.27,5.65,2556900.0,2556900.0,0.43000000000000005,0.22152631578947365,10.301404736842104
2007-03-01,ORIT,Oritani Financial Corp,delisted,2007-01-24,,10.12,10.47,9.93,10.0,5.51,3396900.0,3396900.0,0.3799999999999998,0.1738636363636363,10.190909545454547
2007-04-01,ORIT,Oritani Financial Corp,delisted,2007-01-24,,10.08,10.3,10.0,10.07,5.55,1613300.0,1613300.0,0.39,0.19425000000000003,10.135833000000002
2007-05-01,ORIT,Oritani Financial Corp,delisted,2007-01-24,,10.09,10.6,10.0,10.21,5.63,1801900.0,1801900.0,0.5499999999999998,0.2465454545454545,10.288636818181818
2007-06-01,ORIT,Oritani Financial Corp,delisted,2007-01-24,,10.26,10.56,9.47,9.53,5.25,2460900.0,2460900.0,-0.6699999999999999,-0.3050952380952381,9.849205238095239
2007-07-01,ORIT,Oritani Financial Corp,delisted,2007-01-24,,9.57,9.95,8.56,8.83,4.87,2210700.0,2210700.0,-0.5199999999999999,-0.24909523809523818,9.135556666666666
2007-08-01,ORIT,Oritani Financial Corp,delisted,2007-01-24,,8.83,10.33,8.37,10.08,5.55,3296400.0,3296400.0,1.0,0.5059999999999999,9.448405652173914
2007-09-01,ORIT,Oritani Financial Corp,delisted,2007-01-24,,10.05,10.62,9.67,10.56,5.82,901500.0,901500.0,0.75,0.39752631578947367,10.211929473684211
2007-10-01,ORIT,Oritani Financial Corp,delisted,2007-01-24,,10.47,11.49,10.17,11.07,6.1,1189900.0,1189900.0,0.35999999999999993,0.16834782608695648,10.862897826086956
2007-11-01,ORIT,Oritani Financial Corp,delisted,2007-01-24,,10.89,11.39,8.5,8.6,4.74,2976900.0,2976900.0,-1.59,-0.8123809523809523,9.79460380952381
2007-12-01,ORIT,Oritani Financial Corp,delisted,2007-01-24,,8.55,9.03,8.11,8.2,4.52,1263500.0,1263500.0,-1.16,-0.649,8.535167
2008-01-01,ORIT,Oritani Financial Corp,delisted,2007-01-24,,8.19,8.85,7.6,7.69,4.24,1720000.0,1720000.0,-0.11000000000000011,-0.013095238095238134,8.173809523809526
