datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,25.25,27.0,24.9699,27.0,,9329.0,9329.0,27.0,0.6341666666666667,25.908985714285716
2016-08-01,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,29.85,31.32,29.763,30.64,,12252.0,12252.0,3.6399999999999997,0.5770434782608695,30.481818181818177
2016-09-01,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,31.6101,32.703,26.6399,29.4,,9427.0,9427.0,-1.239999999999999,-0.13657142857142862,29.742675000000002
2016-10-01,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,30.18,32.54,29.75,29.7908,,7004.0,7004.0,0.39080000000000004,0.1012941176470588,31.121992857142857
2016-11-01,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,28.82,34.31,27.5201,34.31,,11203.0,11203.0,4.5192000000000005,1.149076923076923,30.667037500000003
2016-12-01,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,34.652,37.8,34.0218,35.28,,4314.0,4314.0,0.9699999999999999,0.19468749999999999,35.892912499999994
2017-01-01,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,36.66,44.9349,36.66,43.24,,26930.0,26930.0,7.960000000000002,1.103736842105263,41.63521333333333
2017-02-01,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,44.58,55.5,44.18,45.3646,,88533.0,88533.0,2.1246000000000005,0.26352631578947366,46.013955555555555
2017-03-01,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,46.711,52.0,45.88,51.6,,37124.0,37124.0,6.235399999999999,0.5861739130434781,49.09548
2017-04-01,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,50.67,51.78,45.5,51.3,,139787.0,139787.0,-0.3000000000000012,-0.0004210526315789127,48.459205555555556
2017-05-01,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,51.79,55.3,47.2299,52.2792,,266008.0,266008.0,0.9791999999999995,0.14895454545454545,52.61732727272726
2017-06-01,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,54.03,57.4,50.95,55.3,,76147.0,76147.0,3.0207999999999995,0.27531818181818185,54.75387727272728
2017-07-01,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,56.04,61.79,53.02,60.45,,181048.0,181048.0,5.15,0.45955000000000024,57.903225
2017-08-01,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,61.48,61.75,48.47,54.0361,,219874.0,219874.0,-6.413900000000002,-0.3961739130434782,55.00711304347824
2017-09-01,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,54.07,60.462,49.9846,60.462,,148027.0,148027.0,6.425899999999999,0.5791499999999999,56.14509473684211
2017-10-01,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,61.3299,68.35,60.52,67.22,,77420.0,77420.0,6.758,0.4993636363636363,64.59919545454544
2017-11-01,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,67.85,71.76,62.6375,70.1,,38323.0,38323.0,2.88,0.21219047619047618,67.46845263157896
2017-12-01,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,69.0699,79.0299,63.5201,77.31,,45262.0,45262.0,7.210000000000001,0.5002500000000001,74.81106500000001
2018-01-01,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,78.09,82.84,69.66,72.2319,,97406.0,97406.0,-5.0781,-0.3040000000000001,79.12320000000003
2018-02-01,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,73.4,75.25,11.86,13.32,,1534792.0,1534792.0,-58.9119,-5.005263157894737,23.18280000000001
2018-03-01,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,13.22,15.1525,11.97,13.15,,345352.0,345352.0,-0.17000000000000015,-0.0029999999999999446,12.942923809523812
