datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-01,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,173330.03,173330.03,155819.4,162840.56,,681.0,6278168.0,-10912.442,-0.39468749999999997,161982.943125
2014-01-01,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,162502.19,164786.2,143130.51,144991.55,,980.0,9026891.0,-17848.9988,-0.5344285714285715,154518.91761904763
2014-02-01,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,145076.14,157342.05,136363.11,147275.55,,884.0,8146203.0,2283.996799999999,0.09600000000000004,143675.8915789474
2014-03-01,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,146429.62,156496.13,140296.66,150490.06,,626.0,5769985.0,3214.5067999999987,0.11385714285714285,146510.63095238092
2014-04-01,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,149474.95,153027.84,137885.77,139577.64,,944.0,8704936.0,-10912.404,-0.35195238095238096,145675.5766666667
2014-05-01,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,139831.41,156189.02,137378.22,155632.89,,468.0,4302770.0,16055.2268,0.5277619047619048,144376.1342857143
2014-06-01,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,156317.36,170862.49,149900.37,161964.29,,474.0,4385179.0,6331.4,0.1999047619047619,160170.78190476197
2014-07-01,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,162135.41,163333.24,146991.35,151079.17,,425.0,3910097.0,-10885.115599999997,-0.3104545454545454,155674.905
2014-08-01,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,152808.75,167077.82,148311.83,160245.96,,501.0,4611524.0,9166.782400000002,0.28800000000000003,157410.8757142857
2014-09-01,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,161283.71,161629.63,135858.82,139404.47,,590.0,5436644.0,-20841.466000000004,-0.6513333333333333,149977.53285714288
2014-10-01,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,138453.2,140182.79,104812.79,120581.24,,1714.0,15756324.0,-18823.210799999997,-0.5856521739130437,120159.5295652174
2014-11-01,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,120142.77,123475.19,101639.9,105146.85,,890.0,8199738.0,-15434.389199999998,-0.6605789473684209,115086.79894736843
2014-12-01,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,104532.98,107163.84,72787.22,81381.38,,2025.0,18617858.0,-23765.4836,-1.0855909090909088,85417.8422727273
2015-01-01,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,80942.9,82872.19,62877.64,71647.18,,1400.0,12887145.0,-9734.2096,-0.5586499999999999,71699.8025
