datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1388072191.1,14.75,15.15,14.25,14.98,14.98,8977500.0,8977500.0,0.35,1.1844999999999999,14.851665
2011-08-01,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1147070420.0,15.03,15.25,10.62,12.31,12.31,8238700.0,8238700.0,-1.87,-0.4962608695652173,12.538260434782607
2011-09-01,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1018479260.0,12.34,13.37,10.67,10.93,10.93,4348400.0,4348400.0,-1.2000000000000002,-0.45680952380952383,12.043809999999999
2011-10-01,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1052024780.0,10.85,11.7,8.77,11.29,11.29,7494600.0,7494600.0,-0.6300000000000002,-0.2556190476190475,10.293967619047622
2011-11-01,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1259421540.0,10.89,13.32,10.19,13.26,13.26,4694400.0,4694400.0,0.7499999999999999,0.31757142857142856,11.42190476190476
2011-12-01,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1328756210.0,13.19,14.0,12.64,13.99,13.99,2911600.0,2911600.0,0.47,0.17442857142857143,13.257460476190477
2012-01-01,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1328756210.0,14.21,14.42,12.27,13.99,13.99,2913700.0,2913700.0,0.7800000000000005,0.34625,13.272499499999999
2012-02-01,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1401833580.0,14.05,15.37,13.94,14.71,14.71,5140900.0,5140900.0,-0.21999999999999997,-0.06045000000000002,14.673000000000002
2012-03-01,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1543827600.0,14.74,16.37,14.2,16.2,16.2,3150400.0,3150400.0,1.6400000000000001,0.49577272727272725,15.440151363636364
2012-04-01,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1504755420.0,16.15,16.15,14.43,15.79,15.79,2725300.0,2725300.0,0.0399999999999999,0.029350000000000032,15.3265
2012-05-01,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1325333980.0,15.77,16.93,13.0,13.87,13.87,8120700.0,8120700.0,1.1,0.41350000000000003,14.60378727272727
2012-06-01,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1216402420.0,13.51,14.05,12.22,12.73,12.73,4057700.0,4057700.0,-0.8599999999999997,-0.28652380952380946,13.128889047619044
2012-07-01,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1275645900.0,12.8,14.12,12.7,13.35,13.35,3699100.0,3699100.0,0.050000000000000155,0.031238095238095225,13.313492380952377
2012-08-01,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1334225280.0,13.38,15.35,12.5,13.94,13.94,4238200.0,4238200.0,0.7000000000000003,0.23382608695652166,14.18782652173913
2012-09-01,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1307425920.0,13.93,15.11,13.06,13.66,13.66,2442100.0,2442100.0,0.010000000000000064,0.028684210526315798,14.34526315789474
2012-10-01,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1277755200.0,13.74,13.9,12.93,13.35,13.35,1841600.0,1841600.0,-0.79,-0.2735238095238095,13.577935238095233
2012-11-01,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1214484040.0,13.37,14.6,12.61,12.76,12.76,2535300.0,2535300.0,-0.5000000000000001,-0.1511428571428572,13.356349047619048
2012-12-01,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1257314590.0,12.79,13.98,12.06,13.21,13.21,3297900.0,3297900.0,1.0599999999999998,0.44064999999999976,13.065498999999999
2013-01-01,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1316325570.0,13.43,13.9,12.04,13.83,13.83,4213400.0,4213400.0,1.86,0.7182857142857143,13.39984142857143
2013-02-01,WAIR,Wesco Aircraft Holdings Inc,delisted,2011-07-28,1297494400.0,13.62,14.38,13.39,13.6,13.6,2103400.0,2103400.0,-0.20000000000000004,-0.069421052631579,13.709122105263157
