datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,19.0,19.5,17.0,18.26,,14506718.0,14506718.0,18.26,2.2070000000000003,18.078699999999998
2016-06-01,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,18.16,21.47,17.5,21.13,,10798221.0,10798221.0,2.8699999999999997,0.6898636363636363,19.1747
2016-07-01,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,21.2,24.81,20.65,24.14,,4616754.0,4616754.0,3.0100000000000002,0.6841999999999998,22.946299999999997
2016-08-01,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,24.06,33.63,23.64,33.24,,7559029.0,7559029.0,9.1,1.4846521739130438,28.661978260869567
2016-09-01,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,33.27,34.3599,29.09,33.53,,5771070.0,5771070.0,0.2899999999999999,0.06342857142857142,32.208323809523804
2016-10-01,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,33.76,35.54,30.29,30.87,,4480773.0,4480773.0,-2.66,-0.368952380952381,33.04887619047619
2016-11-01,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,31.0,36.44,29.19,29.79,,7010306.0,7010306.0,-1.0800000000000005,-0.1290952380952382,32.31510952380952
2016-12-01,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,32.11,36.29,31.55,34.4,,6296296.0,6296296.0,4.61,0.718190476190476,34.07521904761905
2017-01-01,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,34.83,35.2,32.97,33.86,,3657603.0,3657603.0,-0.5399999999999995,-0.06835,33.892715
2017-02-01,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,33.9,41.38,33.86,37.48,,6381589.0,6381589.0,3.62,0.5657368421052632,36.32633157894737
2017-03-01,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,37.82,42.5,36.0,41.63,,16601551.0,16601551.0,4.1499999999999995,0.46756521739130436,38.667278260869566
2017-04-01,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,41.56,42.995,40.585,41.79,,4111606.0,4111606.0,0.16000000000000025,0.026947368421052626,41.62308947368421
2017-05-01,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,41.89,42.46,36.8,38.13,,5586390.0,5586390.0,-3.660000000000001,-0.391,38.756113636363644
2017-06-01,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,38.28,38.96,36.1,37.14,,7691388.0,7691388.0,-0.9900000000000004,-0.10754545454545456,37.763254545454544
2017-07-01,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,37.2,45.97,36.73,43.05,,7416662.0,7416662.0,5.909999999999997,0.7664000000000002,41.329635
2017-08-01,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,37.61,41.79,34.63,35.73,,17279817.0,17279817.0,-7.319999999999999,-0.769391304347826,36.114386956521734
2017-09-01,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,35.85,36.32,34.23,35.98,,9520106.0,9520106.0,0.25000000000000033,0.04520000000000006,35.418654999999994
2017-10-01,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,36.07,36.15,34.13,35.16,,5542862.0,5542862.0,-0.8199999999999996,-0.09718181818181817,35.13679545454546
2017-11-01,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,35.9,35.95,30.84,32.68,,9275882.0,9275882.0,-2.480000000000001,-0.32142857142857145,31.7863619047619
2017-12-01,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,32.57,33.83,31.62,32.21,,8611447.0,8611447.0,-0.4700000000000001,-0.06325000000000003,32.49768
2018-01-01,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,32.5,35.59,31.76,35.0,,9786583.0,9786583.0,2.79,0.40009523809523817,34.14038571428572
2018-02-01,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,35.0,37.0,31.44,33.51,,8972657.0,8972657.0,-1.4899999999999995,-0.21594736842105267,33.40634210526315
2018-03-01,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,33.53,36.92,33.29,34.44,,10132758.0,10132758.0,0.9299999999999993,0.13985714285714282,35.03760952380952
2018-04-01,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,34.4,35.18,32.81,34.54,,5433120.0,5433120.0,0.09999999999999973,0.01938095238095236,34.24340952380953
2018-05-01,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,34.46,35.59,31.0,34.11,,8328148.0,8328148.0,-0.43000000000000005,-0.045318181818181785,33.88274545454545
2018-06-01,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,34.31,44.46,33.785,44.13,,31074122.0,31074122.0,10.020000000000005,1.320190476190476,40.852785714285716
2018-07-01,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,44.13,44.755,44.05,44.64,,8564031.0,8564031.0,0.51,0.055,44.392557142857136
2018-08-01,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,44.6,44.76,44.585,44.74,,7001070.0,7001070.0,0.1,0.012500000000000002,44.65798333333333
