datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,TI,Telecom Italia SpA,delisted,2014-06-13,,13.4,13.4,12.32,12.62,,900132.0,900132.0,-0.79,-0.49208333333333326,13.42575
2014-07-01,TI,Telecom Italia SpA,delisted,2014-06-13,,12.5,12.55,11.38,11.41,,1427518.0,1427518.0,-1.21,-0.4367727272727272,11.933840909090911
2014-08-01,TI,Telecom Italia SpA,delisted,2014-06-13,,11.56,11.65,10.57,11.5,,2305606.0,2305606.0,0.09000000000000012,0.06371428571428574,11.045890476190477
2014-09-01,TI,Telecom Italia SpA,delisted,2014-06-13,,11.3,12.04,11.18,11.44,,5134717.0,5134717.0,-0.06000000000000005,-0.012095238095238107,11.587266666666665
2014-10-01,TI,Telecom Italia SpA,delisted,2014-06-13,,11.4,11.4,9.4601,11.3,,2072863.0,2072863.0,-0.13999999999999962,-0.023565217391304204,10.545452173913045
2014-11-01,TI,Telecom Italia SpA,delisted,2014-06-13,,11.27,11.47,10.47,11.16,,2724520.0,2724520.0,-0.14,-0.05084210526315787,11.040747368421053
2014-12-01,TI,Telecom Italia SpA,delisted,2014-06-13,,11.22,11.81,10.52,10.54,,2535004.0,2535004.0,-0.6199999999999999,-0.24845454545454543,11.121381818181817
2015-01-01,TI,Telecom Italia SpA,delisted,2014-06-13,,10.55,11.68,9.94,11.5,,2942006.0,2942006.0,0.96,0.4524499999999999,10.719829999999998
2015-02-01,TI,Telecom Italia SpA,delisted,2014-06-13,,11.36,12.01,10.66,11.93,,1988194.0,1988194.0,0.4300000000000001,0.22915789473684206,11.411415789473686
2015-03-01,TI,Telecom Italia SpA,delisted,2014-06-13,,12.01,12.13,11.079,11.61,,2744928.0,2744928.0,-0.31999999999999995,-0.1027727272727273,11.794931818181821
2015-04-01,TI,Telecom Italia SpA,delisted,2014-06-13,,11.82,12.21,11.41,11.75,,6211664.0,6211664.0,0.14,0.06461904761904765,11.772538095238094
