datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-09-01,CPL,CPFL Energia SA,delisted,2004-09-29,,5.85,5.98,5.6,5.68,0.95,12302000.0,12302000.0,-0.17,-1.453,5.80333
2004-10-01,CPL,CPFL Energia SA,delisted,2004-09-29,,5.7,5.89,5.5,5.66,0.94,7342900.0,7342900.0,0.14000000000000004,0.12347619047619045,5.703333333333334
2004-11-01,CPL,CPFL Energia SA,delisted,2004-09-29,,5.63,5.89,5.06,5.84,0.97,9313100.0,9313100.0,0.18000000000000002,0.15619047619047616,5.5690471428571415
2004-12-01,CPL,CPFL Energia SA,delisted,2004-09-29,,5.85,6.5,5.77,6.46,1.08,7516600.0,7516600.0,0.9299999999999999,0.7040909090909091,6.141818181818182
2005-01-01,CPL,CPFL Energia SA,delisted,2004-09-29,,6.44,6.92,6.42,6.6,1.1,3371700.0,3371700.0,0.15000000000000008,0.12745,6.620666000000002
2005-02-01,CPL,CPFL Energia SA,delisted,2004-09-29,,6.58,8.1,6.58,7.54,1.26,3236900.0,3236900.0,0.9000000000000001,0.7000000000000003,7.348771052631579
2005-03-01,CPL,CPFL Energia SA,delisted,2004-09-29,,7.54,7.64,6.39,6.63,1.11,3083700.0,3083700.0,-0.9600000000000001,-0.5925909090909092,6.965302272727272
2005-04-01,CPL,CPFL Energia SA,delisted,2004-09-29,,6.72,7.8,6.47,7.63,1.27,2966800.0,2966800.0,0.5900000000000001,0.4204761904761905,6.963332857142857
2005-05-01,CPL,CPFL Energia SA,delisted,2004-09-29,,7.69,8.06,6.93,7.93,1.39,2608800.0,2608800.0,0.05000000000000007,0.05714285714285713,7.431110952380953
2005-06-01,CPL,CPFL Energia SA,delisted,2004-09-29,,7.93,8.51,7.12,7.71,1.35,2277600.0,2277600.0,-0.1300000000000001,-0.040863636363636345,7.649545909090909
2005-07-01,CPL,CPFL Energia SA,delisted,2004-09-29,,7.67,8.78,7.34,8.75,1.58,1904500.0,1904500.0,1.41,0.88935,7.9590005
2005-08-01,CPL,CPFL Energia SA,delisted,2004-09-29,,8.78,10.27,8.52,9.62,1.92,2954500.0,2954500.0,0.9499999999999998,0.5003043478260869,9.430724782608696
2005-09-01,CPL,CPFL Energia SA,delisted,2004-09-29,,9.67,10.68,9.48,10.36,2.07,6276300.0,6276300.0,1.02,0.491047619047619,9.976667142857142
2005-10-01,CPL,CPFL Energia SA,delisted,2004-09-29,,10.36,10.7,8.89,10.14,2.02,7083900.0,7083900.0,-0.32,-0.09300000000000005,9.990952380952379
2005-11-01,CPL,CPFL Energia SA,delisted,2004-09-29,,10.15,11.45,10.15,11.14,2.22,3344700.0,3344700.0,1.14,0.526952380952381,10.76888857142857
2005-12-01,CPL,CPFL Energia SA,delisted,2004-09-29,,11.06,12.4,11.06,11.33,2.26,2765600.0,2765600.0,1.2899999999999996,0.556,11.580794285714287
2006-01-01,CPL,CPFL Energia SA,delisted,2004-09-29,,11.56,14.0,11.48,13.93,2.85,4199600.0,4199600.0,1.9200000000000004,0.7702999999999999,12.870332999999997
2006-02-01,CPL,CPFL Energia SA,delisted,2004-09-29,,13.66,15.22,13.01,14.93,3.05,2501100.0,2501100.0,1.2399999999999998,0.4856842105263158,13.877192631578946
2006-03-01,CPL,CPFL Energia SA,delisted,2004-09-29,,14.99,15.56,13.57,13.66,2.79,5160500.0,5160500.0,-1.0499999999999998,-0.31252173913043474,14.250868260869563
2006-04-01,CPL,CPFL Energia SA,delisted,2004-09-29,,13.66,14.87,12.64,13.78,3.04,6304600.0,6304600.0,0.21999999999999986,0.09368421052631583,14.20929789473684
2006-05-01,CPL,CPFL Energia SA,delisted,2004-09-29,,13.82,16.64,11.23,12.06,2.66,9376900.0,9376900.0,-0.7700000000000001,-0.2438181818181819,13.994544545454543
2006-06-01,CPL,CPFL Energia SA,delisted,2004-09-29,,12.36,13.06,10.9,11.89,2.62,7166400.0,7166400.0,-1.9200000000000002,-0.6957272727272726,11.822423636363636
2006-07-01,CPL,CPFL Energia SA,delisted,2004-09-29,,11.98,13.0,11.82,12.13,2.68,5457700.0,5457700.0,0.4800000000000001,0.21205,12.414001
2006-08-01,CPL,CPFL Energia SA,delisted,2004-09-29,,12.12,13.27,11.81,12.63,3.22,6184900.0,6184900.0,-0.1999999999999999,-0.05634782608695655,12.521014347826087
2006-09-01,CPL,CPFL Energia SA,delisted,2004-09-29,,12.71,13.06,11.62,12.5,3.19,5532400.0,5532400.0,-0.6799999999999998,-0.2616,12.539833
2006-10-01,CPL,CPFL Energia SA,delisted,2004-09-29,,12.68,13.34,12.25,12.32,3.14,6773300.0,6773300.0,-0.8299999999999997,-0.29395454545454547,12.761667272727276
2006-11-01,CPL,CPFL Energia SA,delisted,2004-09-29,,12.46,13.48,12.3,12.84,3.27,5983000.0,5983000.0,-0.93,-0.3341428571428572,12.89857095238095
2006-12-01,CPL,CPFL Energia SA,delisted,2004-09-29,,12.88,14.21,12.65,13.33,3.4,7001300.0,7001300.0,-1.8600000000000003,-0.6833999999999999,13.384500000000003
2007-01-01,CPL,CPFL Energia SA,delisted,2004-09-29,,13.74,13.75,12.51,12.78,3.26,8006800.0,8006800.0,-1.8399999999999999,-0.687,12.904499999999999
2007-02-01,CPL,CPFL Energia SA,delisted,2004-09-29,,12.94,13.88,12.63,13.14,3.35,7788400.0,7788400.0,-0.5399999999999999,-0.20636842105263153,13.42841947368421
2007-03-01,CPL,CPFL Energia SA,delisted,2004-09-29,,12.49,14.94,12.49,13.75,4.12,7966500.0,7966500.0,1.0599999999999996,0.3648181818181819,13.64424181818182
2007-04-01,CPL,CPFL Energia SA,delisted,2004-09-29,,13.75,15.77,13.71,15.38,4.61,6451200.0,6451200.0,0.30999999999999994,0.12409999999999996,14.962667000000001
