datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.6,3.9,2.04,2.25,,1107144.0,1107144.0,2.2500000000000004,-3.5098,2.94766
2014-08-01,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,2.15,4.1,2.05,3.57,,2838452.0,2838452.0,1.3199999999999998,2.4627142857142856,2.3855857142857144
2014-09-01,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.62,9.37,3.55,6.06,,5042336.0,5042336.0,2.4900000000000007,3.4284285714285723,6.026299999999999
2014-10-01,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,5.81,6.5,4.02,4.2,,692393.0,692393.0,-1.86,-1.485217391304348,5.0748739130434775
2014-11-01,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.12,4.48,3.05,3.9,,618568.0,618568.0,-0.30000000000000027,-0.20273684210526333,3.717615789473684
2014-12-01,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.85,4.14,3.05,3.2357,,661357.0,661357.0,-0.6643,-0.7554999999999997,3.6211545454545457
2015-01-01,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.22,4.85,3.07,3.95,,613295.0,613295.0,0.7143,1.1304000000000003,3.9887099999999998
2015-02-01,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.03,4.27,3.5,3.98,,637535.0,637535.0,0.030000000000000006,0.07678947368421057,3.844389473684211
2015-03-01,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.0,8.94,4.0,6.74,,5482684.0,5482684.0,2.7599999999999993,2.6835454545454547,6.760568181818181
2015-04-01,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,6.9,15.1,6.17,11.36,,4979358.0,4979358.0,4.619999999999999,2.860571428571429,10.057638095238095
2015-05-01,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,11.35,13.07,10.15,11.22,,3549604.0,3549604.0,-0.13999999999999996,0.08424999999999998,11.45163
2015-06-01,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,11.3,12.1,3.7,4.6,,10327259.0,10327259.0,-6.619999999999999,-3.5943181818181826,7.424431818181819
2015-07-01,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.55,5.89,3.9,4.92,,10254653.0,10254653.0,0.31999999999999984,0.4734090909090908,4.720772727272727
2015-08-01,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.94,5.47,3.32,4.74,,3646461.0,3646461.0,-0.17999999999999983,-0.0029047619047620713,4.076880952380952
2015-09-01,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.7,6.4,3.75,3.87,,4285764.0,4285764.0,-0.8699999999999999,-0.7615714285714282,4.984019047619047
2015-10-01,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.96,5.34,3.6,4.58,,2174210.0,2174210.0,0.71,0.8787272727272728,4.6244272727272735
2015-11-01,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.63,5.5938,4.61,4.8,,2692181.0,2692181.0,0.22000000000000003,0.31375000000000003,4.95134
