datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.1,2.2,1.92,2.0,,490383.0,490383.0,-0.11999999999999997,-0.5597000000000001,2.01481
2013-06-01,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.04,2.11,1.8,1.95,,389370.0,389370.0,-0.05000000000000001,-0.07059999999999997,1.9761000000000002
2013-07-01,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,1.97,2.26,1.92,2.2,,572572.0,572572.0,0.24999999999999994,0.6129545454545454,2.0680590909090912
2013-08-01,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.2018,2.255,1.9,2.11,,708410.0,708410.0,-0.09000000000000002,-0.1611363636363636,2.0449227272727275
2013-09-01,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.08,4.05,2.05,3.54,,3775284.0,3775284.0,1.43,2.90515,2.7691700000000004
2013-10-01,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,3.48,5.6,3.4111,4.35,,5094818.0,5094818.0,0.8099999999999998,1.0982173913043478,4.607282608695652
2013-11-01,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,4.35,7.15,3.58,6.29,,4002118.0,4002118.0,1.94,2.22235,4.803715
2013-12-01,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.11,6.95,5.87,6.23,,1270238.0,1270238.0,-0.06000000000000012,-0.013714285714285684,6.324966666666667
2014-01-01,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.22,7.75,6.08,7.14,,2237680.0,2237680.0,0.9100000000000004,0.7066190476190476,6.870523809523808
2014-02-01,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,7.14,11.0,6.6101,9.7,,4788372.0,4788372.0,2.56,1.7698947368421052,8.406505263157893
2014-03-01,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,9.7,10.13,7.55,7.91,,4171108.0,4171108.0,-1.7899999999999996,-0.9116190476190476,8.83832857142857
2014-04-01,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,7.97,8.1172,6.5,7.62,,2140252.0,2140252.0,-0.2900000000000001,-0.1288571428571429,7.524033333333334
2014-05-01,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,7.59,8.6499,6.8201,7.15,,1918747.0,1918747.0,-0.47,-0.2715714285714285,7.717866666666665
2014-06-01,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,7.15,8.34,6.54,7.85,,1602373.0,1602373.0,0.7,0.4770952380952382,7.383857142857143
2014-07-01,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,7.85,8.2,6.19,6.55,,1176681.0,1176681.0,-1.3,-0.8032272727272727,7.136699999999999
2014-08-01,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.58,7.87,5.8405,6.91,,1382530.0,1382530.0,0.36000000000000026,0.29276190476190483,7.079033333333334
2014-09-01,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.88,8.99,6.51,8.93,,2190664.0,2190664.0,2.02,1.2575714285714288,7.5500333333333325
2014-10-01,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,8.87,9.0599,7.12,7.92,,2063370.0,2063370.0,-1.01,-0.4833478260869565,8.118865217391305
2014-11-01,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,7.9,8.9999,7.8001,8.31,,772352.0,772352.0,0.38999999999999996,0.2824210526315789,8.221905263157893
2014-12-01,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,8.33,9.49,8.08,9.25,,1208933.0,1208933.0,0.9400000000000002,0.5225,8.896204545454545
