datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,17.4872,18.0424,17.3182,17.3423,,392235.0,392235.0,-0.0643790000000001,-0.016315789473684218,17.676978947368422
2014-02-01,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,17.2618,18.3814,17.2297,18.2466,,876734.0,876734.0,0.9043019999999999,0.26842105263157895,17.753647368421053
2014-03-01,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,18.2221,19.4805,18.2221,18.8758,,281237.0,281237.0,0.629196,0.16471428571428573,18.745238095238097
2014-04-01,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.0964,19.9871,18.7614,19.9871,,601650.0,601650.0,1.111303,0.2752380952380952,19.436009523809524
2014-05-01,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.8972,20.0371,19.4805,19.9791,,254401.0,254401.0,-0.007990000000000011,0.0001428571428571496,18.791828571428574
2014-06-01,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.9211,20.0537,19.5812,19.8216,,553605.0,553605.0,-0.15751199999999996,-0.03695238095238095,19.844666666666665
2014-07-01,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.8133,20.4102,19.7138,19.7387,,278641.0,278641.0,-0.08290100000000009,-0.017545454545454555,19.983440909090906
2014-08-01,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.8631,20.541,19.4999,20.2047,,320635.0,320635.0,0.465955,0.11228571428571431,20.058861904761905
2014-09-01,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,20.1206,20.4485,19.5993,20.2551,,1440812.0,1440812.0,0.050448999999999966,0.01361904761904761,19.935909523809524
2014-10-01,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,20.2338,20.8353,20.0113,20.7091,,633631.0,633631.0,0.4540360000000001,0.0988260869565217,20.42449130434783
2014-11-01,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,20.6923,21.2936,20.6336,21.2765,,362847.0,362847.0,0.567361,0.14326315789473684,20.8995
2014-12-01,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,21.2288,21.268,20.3815,21.0549,,226241.0,226241.0,-0.2216300000000001,-0.04622727272727272,20.770799999999998
