datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,EQM,EQT Midstream Partners LP,delisted,2012-06-27,1261268000.0,23.0,24.62,22.58,24.07,15.16,9443200.0,9443200.0,1.3199999999999998,1.901,23.84888666666667
2012-07-01,EQM,EQT Midstream Partners LP,delisted,2012-06-27,1383360000.0,23.91,27.08,23.7,26.4,16.63,4088000.0,4088000.0,1.4700000000000004,0.3041904761904761,25.23174619047619
2012-08-01,EQM,EQT Midstream Partners LP,delisted,2012-06-27,952862000.0,26.4,27.47,26.11,27.46,17.3,1658300.0,1658300.0,1.1400000000000001,0.188,26.69652260869565
2012-09-01,EQM,EQT Midstream Partners LP,delisted,2012-06-27,999360000.0,27.86,30.72,27.53,28.8,18.14,2569700.0,2569700.0,2.01,0.3762631578947369,28.6796494736842
2012-10-01,EQM,EQT Midstream Partners LP,delisted,2012-06-27,1080905000.0,28.78,31.27,28.59,31.15,19.63,1974600.0,1974600.0,1.8399999999999999,0.29909523809523814,30.172539999999998
2012-11-01,EQM,EQT Midstream Partners LP,delisted,2012-06-27,1072128000.0,30.85,31.39,27.7,30.72,19.57,2048100.0,2048100.0,0.19000000000000022,0.04714285714285714,29.676031904761906
2012-12-01,EQM,EQT Midstream Partners LP,delisted,2012-06-27,1087135000.0,30.92,31.38,28.51,31.15,19.85,1879300.0,1879300.0,0.98,0.17490000000000006,30.015833499999996
2013-01-01,EQM,EQT Midstream Partners LP,delisted,2012-06-27,1235460000.0,31.44,36.57,31.3,35.4,22.78,2121500.0,2121500.0,1.99,0.30957142857142855,33.72031666666666
2013-02-01,EQM,EQT Midstream Partners LP,delisted,2012-06-27,1320312000.0,35.69,38.74,34.66,37.94,24.41,1235800.0,1235800.0,0.8,0.12226315789473681,37.19736842105264
2013-03-01,EQM,EQT Midstream Partners LP,delisted,2012-06-27,1350240000.0,37.72,40.74,37.24,38.8,24.97,1376200.0,1376200.0,2.149999999999999,0.2875500000000001,39.312666
2013-04-01,EQM,EQT Midstream Partners LP,delisted,2012-06-27,1611240000.0,38.98,47.22,35.26,46.3,29.79,1725200.0,1725200.0,5.32,0.5780454545454545,38.962273181818176
2013-05-01,EQM,EQT Midstream Partners LP,delisted,2012-06-27,2393625000.0,46.71,51.72,45.26,48.75,31.62,2917900.0,2917900.0,0.3400000000000002,0.04027272727272728,48.341969545454546
2013-06-01,EQM,EQT Midstream Partners LP,delisted,2012-06-27,2398535000.0,48.73,51.58,44.83,48.85,31.69,3451500.0,3451500.0,-3.08,-0.2947999999999999,48.29716600000001
2013-07-01,EQM,EQT Midstream Partners LP,delisted,2012-06-27,2320957000.0,49.09,49.09,42.16,47.27,30.66,19956700.0,19956700.0,-2.2299999999999995,-0.1770454545454546,46.271817727272726
2013-08-01,EQM,EQT Midstream Partners LP,delisted,2012-06-27,2135894000.0,47.25,49.2,43.62,47.89,31.33,4101900.0,4101900.0,-0.21000000000000016,-0.007545454545454585,46.17985
2013-09-01,EQM,EQT Midstream Partners LP,delisted,2012-06-27,2195658000.0,47.9,51.22,46.71,49.23,32.21,3144400.0,3144400.0,-1.4400000000000004,-0.13425000000000004,48.902167000000006
2013-10-01,EQM,EQT Midstream Partners LP,delisted,2012-06-27,2347298000.0,49.39,55.1,48.45,52.63,34.71,3264800.0,3264800.0,0.2699999999999996,0.05143478260869565,50.99376739130435
2013-11-01,EQM,EQT Midstream Partners LP,delisted,2012-06-27,6411834000.0,52.49,56.41,51.12,54.99,36.27,2469000.0,2469000.0,0.22000000000000025,0.03330000000000001,53.4953335
2013-12-01,EQM,EQT Midstream Partners LP,delisted,2012-06-27,6854914000.0,55.37,59.39,50.75,58.79,38.77,2382200.0,2382200.0,1.9700000000000002,0.17695238095238097,55.180794285714285
2014-01-01,EQM,EQT Midstream Partners LP,delisted,2012-06-27,7252520000.0,58.6,63.82,57.62,62.2,41.32,2027900.0,2027900.0,0.6600000000000001,0.05114285714285716,61.007937142857145
2014-02-01,EQM,EQT Midstream Partners LP,delisted,2012-06-27,3493230000.0,62.01,67.8,59.85,65.91,43.79,2520300.0,2520300.0,1.7100000000000004,0.15715789473684208,64.81315894736841
2014-03-01,EQM,EQT Midstream Partners LP,delisted,2012-06-27,3727490000.0,65.41,70.89,63.26,70.33,46.73,2246300.0,2246300.0,5.360000000000001,0.38552380952380955,66.52650857142856
2014-04-01,EQM,EQT Midstream Partners LP,delisted,2012-06-27,4082590000.0,70.47,77.77,69.69,77.03,51.18,2068700.0,2068700.0,2.0500000000000003,0.14904761904761907,73.67015761904763
2014-05-01,EQM,EQT Midstream Partners LP,delisted,2012-06-27,4468416000.0,75.45,82.9,73.23,82.14,54.92,8823400.0,8823400.0,7.039999999999999,0.4345238095238096,77.74238142857142
2014-06-01,EQM,EQT Midstream Partners LP,delisted,2012-06-27,5262656000.0,82.24,102.51,82.1,96.74,64.69,11638200.0,11638200.0,10.83,0.5971904761904762,92.50428476190477
2014-07-01,EQM,EQT Midstream Partners LP,delisted,2012-06-27,4707776000.0,97.41,97.99,84.11,86.54,57.87,4353100.0,4353100.0,-10.07,-0.48550000000000004,93.98954545454545
2014-08-01,EQM,EQT Midstream Partners LP,delisted,2012-06-27,7623718000.0,85.72,98.47,81.58,97.49,65.58,3520400.0,3520400.0,9.879999999999999,0.5423809523809523,90.45555571428572
2014-09-01,EQM,EQT Midstream Partners LP,delisted,2012-06-27,7007502000.0,97.5,98.68,84.25,89.61,60.28,3809000.0,3809000.0,-2.8300000000000005,-0.11733333333333333,91.52079428571426
2014-10-01,EQM,EQT Midstream Partners LP,delisted,2012-06-27,6926956000.0,89.81,92.56,72.56,88.58,59.96,7044800.0,7044800.0,8.07,0.5109565217391304,86.35188391304348
2014-11-01,EQM,EQT Midstream Partners LP,delisted,2012-06-27,5051856000.0,88.6,91.85,83.4,83.64,56.62,7603800.0,7603800.0,-7.27,-0.4254736842105263,88.85298263157897
