datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,272.5,297.0,220.0,275.0,275.0,2934600.0,2934600.0,-7.699999999999999,-0.02260000000000011,248.91666700000005
2014-06-01,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,285.8,324.9,228.8,272.0,272.0,3172000.0,3172000.0,-65.69999999999999,-1.0033809523809525,273.6384123809523
2014-07-01,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,271.2,316.0,252.6,285.4,285.4,2137300.0,2137300.0,34.100000000000016,0.5794999999999999,283.45136409090907
2014-08-01,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,282.6,394.5,280.0,305.7,305.7,2425000.0,2425000.0,47.5,0.7952380952380954,328.1052385714286
2014-09-01,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,307.5,315.7,230.0,234.8,234.8,2504000.0,2504000.0,-81.19999999999999,-1.375904761904762,263.7277776190475
2014-10-01,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,232.4,270.8,215.3,269.2,269.2,1768300.0,1768300.0,38.099999999999994,0.7255217391304347,235.85912913043475
2014-11-01,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,270.2,276.0,180.0,185.0,185.0,1727800.0,1727800.0,-59.500000000000014,-1.2218947368421051,226.0122810526316
2014-12-01,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,184.0,184.65,125.8,136.2,136.2,2472900.0,2472900.0,-50.09999999999998,-1.3128181818181817,151.39090863636363
2015-01-01,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,137.0,148.8,121.1,129.7,129.7,1377100.0,1377100.0,-3.9000000000000004,-0.04684999999999999,134.52700099999998
2015-02-01,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,129.7,144.39,123.1,136.5,136.5,905800.0,905800.0,4.300000000000001,0.20042105263157883,130.25947368421055
2015-03-01,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,139.4,177.67,125.4,158.2,158.2,3584400.0,3584400.0,14.700000000000001,0.5156818181818182,144.8731818181818
2015-04-01,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,157.3,228.9,151.8,209.9,209.9,4275100.0,4275100.0,47.100000000000016,1.3223809523809529,197.35841238095236
2015-05-01,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,206.9,281.7,203.7,225.3,225.3,7198500.0,7198500.0,8.099999999999993,0.33704999999999996,242.87899999999996
2015-06-01,JMEI,Jumei International Holding Ltd,delisted,2014-05-16,,225.3,266.0,200.5,228.4,228.4,5951400.0,5951400.0,16.9,0.42022727272727267,228.6290913636364
