datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,CCC,Calgon Carbon Corp,delisted,2018-10-29,2088253728.0,9.7,9.7,9.6,9.6,9.6,281200.0,281200.0,-0.1,-0.5155,9.616665000000001
2018-11-01,CCC,Calgon Carbon Corp,delisted,2018-10-29,2081727935.1,9.6,9.63,9.5,9.57,9.57,2784800.0,2784800.0,0.030000000000000002,0.016947368421052635,9.572632631578948
2018-12-01,CCC,Calgon Carbon Corp,delisted,2018-10-29,2077377406.5,9.52,9.6,9.52,9.55,9.55,4591400.0,4591400.0,-0.06,-0.03438888888888889,9.555739999999998
2019-01-01,CCC,Calgon Carbon Corp,delisted,2018-10-29,2301429629.4,9.53,10.64,9.53,10.58,10.58,46298900.0,46298900.0,0.52,0.2456666666666667,10.020793809523807
2019-02-01,CCC,Calgon Carbon Corp,delisted,2018-10-29,2397141258.6,10.51,11.75,10.5,11.02,11.02,21966500.0,21966500.0,0.10999999999999995,0.07963157894736848,11.16771894736842
2019-03-01,CCC,Calgon Carbon Corp,delisted,2018-10-29,2923555219.2,11.0,13.88,10.75,13.44,13.44,20640200.0,20640200.0,2.22,0.9229999999999999,12.090636666666668
2019-04-01,CCC,Calgon Carbon Corp,delisted,2018-10-29,3132380592.0,13.53,14.54,13.15,14.4,14.4,12120500.0,12120500.0,-0.42000000000000004,-0.13947619047619048,13.756665714285711
2019-05-01,CCC,Calgon Carbon Corp,delisted,2018-10-29,3420734342.4,14.53,14.69,12.7,12.92,12.92,19965200.0,19965200.0,-2.7700000000000005,-0.8809545454545453,13.569545000000003
2019-06-01,CCC,Calgon Carbon Corp,delisted,2018-10-29,4072050633.6,12.97,15.47,12.97,15.38,15.38,29546200.0,29546200.0,1.57,0.58135,14.5719995
2019-07-01,CCC,Calgon Carbon Corp,delisted,2018-10-29,4355346744.0,15.47,16.65,14.7,16.45,16.45,11608100.0,11608100.0,1.0400000000000003,0.31077272727272737,15.58939363636364
2019-08-01,CCC,Calgon Carbon Corp,delisted,2018-10-29,5794408537.2,16.34,17.8,15.44,17.62,17.62,12013200.0,12013200.0,1.25,0.3642272727272726,17.086818636363635
2019-09-01,CCC,Calgon Carbon Corp,delisted,2018-10-29,5547767992.2,17.25,17.67,16.0,16.87,16.87,32591800.0,32591800.0,-0.7899999999999998,-0.21509999999999999,16.9954995
2019-10-01,CCC,Calgon Carbon Corp,delisted,2018-10-29,5505016964.4,16.84,16.99,15.57,16.74,16.74,11133100.0,11133100.0,-0.3200000000000003,-0.07969565217391296,16.251014347826086
2019-11-01,CCC,Calgon Carbon Corp,delisted,2018-10-29,5517166596.0,16.81,18.45,15.81,17.98,17.98,23846300.0,23846300.0,0.45000000000000007,0.13035000000000002,17.271167
2019-12-01,CCC,Calgon Carbon Corp,delisted,2018-10-29,5155083360.0,18.03,18.14,16.52,16.8,16.8,37116100.0,37116100.0,-0.9500000000000003,-0.25842857142857134,17.084919523809525
2020-01-01,CCC,Calgon Carbon Corp,delisted,2018-10-29,6186100032.0,16.86,21.5,16.86,20.16,20.16,52045500.0,52045500.0,3.4799999999999995,0.9121904761904761,18.66444428571429
2020-02-01,CCC,Calgon Carbon Corp,delisted,2018-10-29,6979260742.2,20.24,23.66,19.64,20.34,20.34,44231300.0,44231300.0,0.9,0.2515789473684212,21.534736315789477
2020-03-01,CCC,Calgon Carbon Corp,delisted,2018-10-29,7119943972.5,20.34,23.3,15.0,20.75,20.75,44203400.0,44203400.0,8.280000000000001,2.069,19.80712045454546
2020-04-01,CCC,Calgon Carbon Corp,delisted,2018-10-29,7885123493.4,20.26,24.8,19.7,22.98,22.98,28346200.0,28346200.0,-0.15000000000000024,0.012428571428571403,22.218254285714288
2020-05-01,CCC,Calgon Carbon Corp,delisted,2018-10-29,8603830481.4,22.71,24.98,20.0,22.89,22.89,15143300.0,15143300.0,-0.24999999999999967,0.011749999999999993,23.1349995
2020-06-01,CCC,Calgon Carbon Corp,delisted,2018-10-29,8393339215.8,23.02,24.61,21.67,22.33,22.33,66538300.0,66538300.0,-0.4599999999999998,-0.08609090909090912,22.48378772727273
2020-07-01,CCC,Calgon Carbon Corp,delisted,2018-10-29,10393006239.0,22.39,29.12,21.1,27.65,27.65,27012431.0,27012431.0,3.1999999999999997,0.6327727272727274,23.554470000000002
2020-08-01,CCC,Calgon Carbon Corp,delisted,2018-10-29,11065826910.27726,27.96,30.25,27.4,29.440001,29.440001,24087896.0,24087896.0,0.8399999999999999,0.15104761904761907,28.91825333333334
2020-09-01,CCC,Calgon Carbon Corp,delisted,2018-10-29,10806471225.0,29.58,30.0,27.0,28.75,28.75,7444951.0,7444951.0,-1.29,-0.3877272727272727,28.433332727272724
