datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-12-01,RTN,Raytheon Company,delisted,1981-12-31,2444278000.0,9.31,9.41,9.22,9.34,1.47,382000.0,382000.0,0.03,0.322,9.32333
1982-01-01,RTN,Raytheon Company,delisted,1981-12-31,2371002000.0,9.25,9.38,8.44,9.06,1.44,13580400.0,13580400.0,-0.19,-0.10565,8.781
1982-02-01,RTN,Raytheon Company,delisted,1981-12-31,2062196000.0,8.88,9.13,7.53,7.88,1.25,13894000.0,13894000.0,-0.99,-0.6040000000000001,8.582631578947366
1982-03-01,RTN,Raytheon Company,delisted,1981-12-31,2109302000.0,7.94,8.56,7.06,8.06,1.28,16840400.0,16840400.0,-0.20000000000000007,-0.09826086956521742,7.842753913043477
1982-04-01,RTN,Raytheon Company,delisted,1981-12-31,2248003000.0,8.03,9.19,7.88,8.59,1.38,14121600.0,14121600.0,-0.07000000000000003,-0.030142857142857166,8.682380952380951
1982-05-01,RTN,Raytheon Company,delisted,1981-12-31,2143323000.0,8.78,9.47,8.13,8.19,1.31,9841600.0,9841600.0,-0.86,-0.49034999999999995,8.831832
1982-06-01,RTN,Raytheon Company,delisted,1981-12-31,2378853000.0,8.41,9.25,8.25,9.09,1.46,15444000.0,15444000.0,0.31,0.16131818181818183,8.655153181818184
1982-07-01,RTN,Raytheon Company,delisted,1981-12-31,2528022000.0,8.97,10.34,8.69,9.66,1.56,21246800.0,21246800.0,0.36,0.1959047619047619,9.638254285714288
1982-08-01,RTN,Raytheon Company,delisted,1981-12-31,2805424000.0,9.81,10.88,8.63,10.72,1.73,18211200.0,18211200.0,0.31999999999999995,0.13309090909090912,9.615604090909088
1982-09-01,RTN,Raytheon Company,delisted,1981-12-31,2674574000.0,10.63,11.5,10.06,10.22,1.65,18464400.0,18464400.0,-0.43000000000000005,-0.1875238095238095,10.920634285714286
1982-10-01,RTN,Raytheon Company,delisted,1981-12-31,2862998000.0,10.22,12.47,10.0,10.94,1.78,22738400.0,22738400.0,1.0799999999999998,0.47314285714285714,11.202856666666667
1982-11-01,RTN,Raytheon Company,delisted,1981-12-31,2959827000.0,11.09,12.34,9.66,11.31,1.84,23626000.0,23626000.0,-0.42000000000000004,-0.1943333333333333,10.935238095238097
1982-12-01,RTN,Raytheon Company,delisted,1981-12-31,2928423000.0,11.34,12.06,10.75,11.19,1.82,20305200.0,20305200.0,0.16999999999999998,0.06772727272727275,11.359999545454546
1983-01-01,RTN,Raytheon Company,delisted,1981-12-31,3124698000.0,10.88,12.19,10.56,11.94,1.96,17118400.0,17118400.0,0.21,0.08661904761904761,11.570635238095239
1983-02-01,RTN,Raytheon Company,delisted,1981-12-31,3344526000.0,11.94,13.25,11.63,12.78,2.1,12491200.0,12491200.0,0.03,0.015105263157894745,12.361930000000003
1983-03-01,RTN,Raytheon Company,delisted,1981-12-31,3459674000.0,12.94,13.53,12.34,13.22,2.17,14094000.0,14094000.0,-0.18,-0.06108695652173913,12.845796521739132
1983-04-01,RTN,Raytheon Company,delisted,1981-12-31,3360228000.0,13.06,13.19,11.69,12.84,2.12,13534800.0,13534800.0,-0.96,-0.3779,12.718166499999999
1983-05-01,RTN,Raytheon Company,delisted,1981-12-31,3402100000.0,12.66,13.5,12.25,13.0,2.15,19458000.0,19458000.0,0.76,0.2916666666666667,12.81555666666667
1983-06-01,RTN,Raytheon Company,delisted,1981-12-31,3305271000.0,12.94,14.38,12.5,12.63,2.09,27254000.0,27254000.0,0.07000000000000009,0.041090909090909115,13.237728636363636
1983-07-01,RTN,Raytheon Company,delisted,1981-12-31,3074975000.0,12.56,12.63,11.44,11.75,1.96,19675200.0,19675200.0,0.18999999999999995,0.08835000000000004,12.168499999999998
1983-08-01,RTN,Raytheon Company,delisted,1981-12-31,3124698000.0,11.69,12.63,11.53,11.94,1.99,13747200.0,13747200.0,0.9000000000000001,0.3385217391304347,12.029419999999998
1983-09-01,RTN,Raytheon Company,delisted,1981-12-31,3108996000.0,11.94,12.75,11.56,11.88,1.98,19336800.0,19336800.0,-0.36,-0.13485714285714284,12.111905238095236
1983-10-01,RTN,Raytheon Company,delisted,1981-12-31,2855147000.0,11.75,12.5,10.75,10.91,1.83,17168000.0,17168000.0,-0.18999999999999997,-0.06485714285714284,11.545555238095236
1983-11-01,RTN,Raytheon Company,delisted,1981-12-31,2862998000.0,10.94,11.47,10.66,10.94,1.83,16342000.0,16342000.0,0.6099999999999999,0.2740000000000001,11.156666666666666
1983-12-01,RTN,Raytheon Company,delisted,1981-12-31,2821126000.0,10.75,11.19,10.25,10.78,1.82,20169200.0,20169200.0,0.6599999999999999,0.3005714285714286,10.878095238095238
1984-01-01,RTN,Raytheon Company,delisted,1981-12-31,2920572000.0,10.84,12.22,10.75,11.16,1.89,24312800.0,24312800.0,0.15999999999999998,0.09157142857142857,11.53952380952381
1984-02-01,RTN,Raytheon Company,delisted,1981-12-31,2575128000.0,11.16,11.25,9.56,9.84,1.66,15468000.0,15468000.0,-0.3700000000000002,-0.154,10.3318325
