datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-09-01,S,Sprint Corp,delisted,1989-09-19,28629120000.0,20.13,20.69,19.63,19.84,9.89,6569600.0,6569600.0,-0.24000000000000002,-0.12266666666666667,20.09777888888889
1989-10-01,S,Sprint Corp,delisted,1989-09-19,26782080000.0,19.84,21.88,18.34,18.56,9.25,29289600.0,29289600.0,-1.35,-0.2929090909090909,19.93545409090909
1989-11-01,S,Sprint Corp,delisted,1989-09-19,28773420000.0,18.75,20.5,18.16,19.94,9.93,18709600.0,18709600.0,0.73,0.18761904761904752,19.45317523809524
1989-12-01,S,Sprint Corp,delisted,1989-09-19,27417000000.0,19.94,20.88,17.97,19.0,9.53,27271000.0,27271000.0,-1.1800000000000002,-0.29919999999999997,19.365166499999997
1990-01-01,S,Sprint Corp,delisted,1989-09-19,23636340000.0,18.88,19.25,15.25,16.38,8.21,46459400.0,46459400.0,-1.1700000000000004,-0.2469999999999999,17.279847272727277
1990-02-01,S,Sprint Corp,delisted,1989-09-19,26334750000.0,16.5,18.25,15.56,18.25,9.15,24529400.0,24529400.0,3.0,0.972,16.91807105263158
1990-03-01,S,Sprint Corp,delisted,1989-09-19,28860000000.0,18.25,20.19,17.94,20.0,10.1,27205400.0,27205400.0,2.06,0.4996818181818181,18.890454545454546
1990-04-01,S,Sprint Corp,delisted,1989-09-19,27691170000.0,19.69,21.5,18.69,19.19,9.69,30604000.0,30604000.0,-0.6899999999999996,-0.15689999999999998,19.685333
1990-05-01,S,Sprint Corp,delisted,1989-09-19,33189000000.0,19.19,23.13,19.06,23.0,11.61,19145400.0,19145400.0,2.2400000000000007,0.49595454545454526,21.30242363636364
1990-06-01,S,Sprint Corp,delisted,1989-09-19,28585830000.0,23.06,23.19,18.5,19.81,10.06,37391400.0,37391400.0,-0.8800000000000003,-0.16780952380952385,20.67968380952381
1990-07-01,S,Sprint Corp,delisted,1989-09-19,17676750000.0,19.81,20.25,12.13,12.25,6.22,86560400.0,86560400.0,-6.5,-1.6748095238095242,16.422380476190476
1990-08-01,S,Sprint Corp,delisted,1989-09-19,18311670000.0,12.25,13.63,11.5,12.69,6.5,59398200.0,59398200.0,0.9,0.31995652173913053,12.71782652173913
1990-09-01,S,Sprint Corp,delisted,1989-09-19,19393920000.0,12.69,13.44,12.25,13.44,6.89,22726800.0,22726800.0,0.8800000000000001,0.37878947368421056,12.70543842105263
1990-10-01,S,Sprint Corp,delisted,1989-09-19,18225090000.0,13.63,14.44,12.38,12.63,6.47,25197000.0,25197000.0,-1.2599999999999998,-0.3934347826086956,13.483477391304346
1990-11-01,S,Sprint Corp,delisted,1989-09-19,16421340000.0,12.56,13.0,10.31,11.38,5.83,26193600.0,26193600.0,0.58,0.25452380952380954,11.771269523809524
1990-12-01,S,Sprint Corp,delisted,1989-09-19,16782090000.0,11.75,12.25,10.75,11.63,6.03,25736400.0,25736400.0,0.18,0.10095000000000007,11.367166000000001
1991-01-01,S,Sprint Corp,delisted,1989-09-19,17763330000.0,11.56,12.38,10.75,12.31,6.38,23661400.0,23661400.0,-0.0800000000000003,-0.035727272727272746,11.259394999999996
1991-02-01,S,Sprint Corp,delisted,1989-09-19,17676750000.0,12.38,13.38,11.75,12.25,6.35,25539200.0,25539200.0,-0.26,-0.09973684210526317,12.51508736842105
1991-03-01,S,Sprint Corp,delisted,1989-09-19,17316000000.0,12.25,13.5,11.75,12.0,6.28,22687200.0,22687200.0,-0.5299999999999998,-0.18709999999999996,12.4456655
1991-04-01,S,Sprint Corp,delisted,1989-09-19,18398250000.0,11.94,13.5,11.31,12.75,6.68,31277800.0,31277800.0,0.6699999999999999,0.2556363636363637,12.484696818181819
1991-05-01,S,Sprint Corp,delisted,1989-09-19,20923500000.0,12.75,14.69,12.63,14.5,7.59,23275600.0,23275600.0,1.44,0.5058181818181818,13.52257545454545
1991-06-01,S,Sprint Corp,delisted,1989-09-19,21284250000.0,14.38,15.75,13.56,14.75,7.79,24668600.0,24668600.0,1.2400000000000002,0.44155000000000005,14.513167999999997
1991-07-01,S,Sprint Corp,delisted,1989-09-19,19841250000.0,14.75,15.13,13.19,13.75,7.26,19360200.0,19360200.0,-1.7599999999999998,-0.5532727272727274,14.24166590909091
1991-08-01,S,Sprint Corp,delisted,1989-09-19,19033170000.0,13.75,13.75,12.25,13.19,6.97,18414200.0,18414200.0,-0.35999999999999993,-0.10727272727272731,13.140757727272728
1991-09-01,S,Sprint Corp,delisted,1989-09-19,18311670000.0,13.13,13.31,11.31,12.69,6.77,22167800.0,22167800.0,0.24,0.12635000000000002,12.445666999999998
1991-10-01,S,Sprint Corp,delisted,1989-09-19,16782090000.0,12.63,12.69,10.63,11.63,6.2,28337800.0,28337800.0,-1.0,-0.3398695652173912,11.60217347826087
1991-11-01,S,Sprint Corp,delisted,1989-09-19,16782090000.0,11.81,12.25,10.88,11.63,6.2,17602200.0,17602200.0,-1.06,-0.4426500000000001,11.537833000000001
1991-12-01,S,Sprint Corp,delisted,1989-09-19,17142840000.0,11.5,12.13,10.69,11.88,6.4,25169200.0,25169200.0,-0.04999999999999999,-0.008285714285714271,11.360952380952382
1992-01-01,S,Sprint Corp,delisted,1989-09-19,17316000000.0,11.88,13.19,11.13,12.0,6.47,32390400.0,32390400.0,-0.09999999999999992,-0.018590909090909123,12.346212727272727
1992-02-01,S,Sprint Corp,delisted,1989-09-19,15238080000.0,12.0,12.06,10.5,10.56,5.69,26318600.0,26318600.0,-1.14,-0.5015263157894737,11.146667894736842
1992-03-01,S,Sprint Corp,delisted,1989-09-19,16233750000.0,10.63,11.44,10.5,11.25,6.14,23316400.0,23316400.0,0.54,0.24027272727272725,10.983485454545454
1992-04-01,S,Sprint Corp,delisted,1989-09-19,17229420000.0,11.25,12.31,10.38,11.94,6.51,29059000.0,29059000.0,-0.30000000000000004,-0.11480952380952379,11.45047714285714
1992-05-01,S,Sprint Corp,delisted,1989-09-19,16594500000.0,12.0,12.5,11.19,11.5,6.27,26408800.0,26408800.0,0.24000000000000005,0.10184999999999995,12.185666999999999
1992-06-01,S,Sprint Corp,delisted,1989-09-19,15699840000.0,11.5,11.75,10.5,10.88,6.0,21064400.0,21064400.0,0.16999999999999998,0.07204545454545454,11.175454999999998
1992-07-01,S,Sprint Corp,delisted,1989-09-19,16782090000.0,10.88,11.63,10.75,11.63,6.41,17465200.0,17465200.0,0.74,0.3048181818181818,11.063636818181818
1992-08-01,S,Sprint Corp,delisted,1989-09-19,16868670000.0,11.56,11.75,11.38,11.69,6.44,15159600.0,15159600.0,0.06,0.0267142857142857,11.59587380952381
1992-09-01,S,Sprint Corp,delisted,1989-09-19,17590170000.0,11.44,12.19,11.13,12.19,6.79,21399800.0,21399800.0,0.6200000000000001,0.252,11.569524761904761
1992-10-01,S,Sprint Corp,delisted,1989-09-19,18484830000.0,12.19,13.06,11.69,12.81,7.14,22027800.0,22027800.0,0.65,0.24527272727272728,12.337727727272727
1992-11-01,S,Sprint Corp,delisted,1989-09-19,19033170000.0,12.69,13.38,12.63,13.19,7.35,25711200.0,25711200.0,-0.08000000000000002,-0.023849999999999975,12.911499999999998
1992-12-01,S,Sprint Corp,delisted,1989-09-19,18398250000.0,13.0,13.06,12.19,12.75,7.17,36962200.0,36962200.0,-0.35999999999999993,-0.11890909090909085,12.72575681818182
