datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,SCG,SCANA Corp,delisted,2014-01-02,,39.435,39.6189,38.1057,39.5186,,16655747.0,16655747.0,0.2842489999999998,0.03861904761904763,38.59679047619048
2014-02-01,SCG,SCANA Corp,delisted,2014-01-02,,39.527,41.7842,38.2646,41.3829,,15791330.0,15791330.0,1.864322,0.24610526315789474,40.133642105263164
2014-03-01,SCG,SCANA Corp,delisted,2014-01-02,,41.1321,43.4255,40.713,43.3664,,14379829.0,14379829.0,1.9834490000000002,0.2264761904761905,41.68108095238095
2014-04-01,SCG,SCANA Corp,delisted,2014-01-02,,43.172,45.386,42.5467,45.3606,,18251580.0,18251580.0,1.994244,0.21704761904761904,44.03109047619047
2014-05-01,SCG,SCANA Corp,delisted,2014-01-02,,45.4536,45.4874,42.6185,43.941,,15509031.0,15509031.0,-1.419658,-0.14609523809523808,43.74540476190477
2014-06-01,SCG,SCANA Corp,delisted,2014-01-02,,43.9325,45.991,42.2608,45.9312,,16028592.0,16028592.0,1.9901710000000001,0.21457142857142858,44.39555714285714
2014-07-01,SCG,SCANA Corp,delisted,2014-01-02,,45.9739,45.9995,43.3406,43.4302,,15669854.0,15669854.0,-2.501023,-0.25004545454545457,45.156931818181825
2014-08-01,SCG,SCANA Corp,delisted,2014-01-02,,43.5156,44.335,41.4243,44.335,,18924258.0,18924258.0,0.9047979999999997,0.1030476190476191,43.02682380952381
2014-09-01,SCG,SCANA Corp,delisted,2014-01-02,,44.3862,44.7136,42.0864,42.7762,,15301061.0,15301061.0,-1.5588609999999998,-0.1665714285714286,43.37917619047619
2014-10-01,SCG,SCANA Corp,delisted,2014-01-02,,42.8538,48.8205,41.1896,47.3288,,27866308.0,27866308.0,4.552672999999999,0.4546521739130435,44.230195652173904
2014-11-01,SCG,SCANA Corp,delisted,2014-01-02,,47.3375,49.4845,47.2771,49.174,,16215543.0,16215543.0,1.8452430000000002,0.20589473684210527,48.494984210526304
2014-12-01,SCG,SCANA Corp,delisted,2014-01-02,,48.9499,55.1813,48.6653,52.5619,,19998617.0,19998617.0,3.387925,0.3119999999999999,51.06568181818182
2015-01-01,SCG,SCANA Corp,delisted,2014-01-02,,52.9361,57.061,52.1616,55.4946,,17188050.0,17188050.0,2.932677,0.27660000000000007,54.36719999999999
2015-02-01,SCG,SCANA Corp,delisted,2014-01-02,,55.4598,55.7296,49.1767,49.5596,,21952196.0,21952196.0,-5.935015999999999,-0.5768947368421052,52.031026315789475
2015-03-01,SCG,SCANA Corp,delisted,2014-01-02,,49.4378,49.6283,45.7262,48.3276,,24612076.0,24612076.0,-1.2319689999999999,-0.10340909090909083,47.8828409090909
2015-04-01,SCG,SCANA Corp,delisted,2014-01-02,,48.2485,49.4437,46.192,46.5611,,17243756.0,17243756.0,-1.766476,-0.17309523809523808,47.99405238095238
2015-05-01,SCG,SCANA Corp,delisted,2014-01-02,,46.6578,47.7739,45.0495,46.7193,,19064259.0,19064259.0,0.15823800000000018,0.019949999999999968,46.424935
2015-06-01,SCG,SCANA Corp,delisted,2014-01-02,,46.6841,47.2202,44.3222,44.9974,,19661249.0,19661249.0,-1.721906,-0.16672727272727272,45.18231363636364
2015-07-01,SCG,SCANA Corp,delisted,2014-01-02,,44.9441,49.3061,44.8464,48.6842,,20852735.0,20852735.0,3.68689,0.3650454545454545,47.116372727272726
2015-08-01,SCG,SCANA Corp,delisted,2014-01-02,,48.7464,51.2873,45.9036,46.9874,,17536029.0,17536029.0,-1.6967559999999993,-0.15652380952380948,49.16980476190476
2015-09-01,SCG,SCANA Corp,delisted,2014-01-02,,46.3744,50.59,45.0152,50.5226,,18448950.0,18448950.0,3.535259,0.3544761904761905,47.01399523809524
2015-10-01,SCG,SCANA Corp,delisted,2014-01-02,,50.6573,53.4232,49.2474,53.1808,,20804851.0,20804851.0,2.6581029999999997,0.2415,51.03814545454546
2015-11-01,SCG,SCANA Corp,delisted,2014-01-02,,53.1179,54.3302,50.8279,53.1089,,16715332.0,16715332.0,-0.07187700000000007,0.004150000000000034,53.11763
2015-12-01,SCG,SCANA Corp,delisted,2014-01-02,,53.3514,56.1446,51.2053,54.8214,,20114409.0,20114409.0,1.712499,0.1545,53.99437727272727
2016-01-01,SCG,SCANA Corp,delisted,2014-01-02,,54.8396,57.2684,53.8879,57.0509,,19508874.0,19508874.0,2.229453,0.21673684210526317,55.1326947368421
2016-02-01,SCG,SCANA Corp,delisted,2014-01-02,,57.0871,60.6307,56.8696,58.9269,,22163721.0,22163721.0,1.8760080000000001,0.16844999999999993,59.06948500000001
2016-03-01,SCG,SCANA Corp,delisted,2014-01-02,,59.2985,64.3193,56.9627,64.1364,,21760514.0,21760514.0,5.209493000000001,0.38827272727272727,61.427218181818176
2016-04-01,SCG,SCANA Corp,delisted,2014-01-02,,64.301,65.1604,60.3605,62.8016,,17753168.0,17753168.0,-1.3348450000000007,-0.09428571428571422,62.92751904761904
2016-05-01,SCG,SCANA Corp,delisted,2014-01-02,,62.7284,65.1147,60.8724,63.917,,18179119.0,18179119.0,1.1154249999999999,0.08942857142857143,63.41168095238096
2016-06-01,SCG,SCANA Corp,delisted,2014-01-02,,63.7981,69.7501,63.4507,69.7408,,22304213.0,22304213.0,5.823805,0.4007727272727273,65.99339090909092
2016-07-01,SCG,SCANA Corp,delisted,2014-01-02,,70.045,70.4322,67.0216,69.0772,,17046271.0,17046271.0,-0.6635849999999999,-0.04295000000000001,68.52309
2016-08-01,SCG,SCANA Corp,delisted,2014-01-02,,68.9942,69.869,64.367,65.1228,,14653116.0,14653116.0,-3.954365,-0.250695652173913,66.98826086956521
2016-09-01,SCG,SCANA Corp,delisted,2014-01-02,,65.0951,70.5391,64.1421,67.2407,,18334180.0,18334180.0,2.1179309999999996,0.16371428571428578,67.00576666666666
2016-10-01,SCG,SCANA Corp,delisted,2014-01-02,,66.9248,68.5972,63.0968,68.1606,,14672128.0,14672128.0,0.9198710000000002,0.07076190476190478,65.31926666666666
2016-11-01,SCG,SCANA Corp,delisted,2014-01-02,,68.1141,68.3092,62.5393,65.5311,,14199777.0,14199777.0,-2.6294000000000004,-0.17361904761904756,65.7062238095238
2016-12-01,SCG,SCANA Corp,delisted,2014-01-02,,65.113,70.229,64.7692,68.6276,,14409573.0,14409573.0,3.0964860000000005,0.22438095238095232,68.29264761904761
2017-01-01,SCG,SCANA Corp,delisted,2014-01-02,,68.6837,69.358,63.4112,64.3383,,18130794.0,18130794.0,-4.289204,-0.3196,66.43805
2017-02-01,SCG,SCANA Corp,delisted,2014-01-02,,63.8888,66.0334,60.9482,64.9471,,20036604.0,20036604.0,0.6086799999999999,0.06168421052631575,64.14122631578948
2017-03-01,SCG,SCANA Corp,delisted,2014-01-02,,63.8513,66.4361,60.6562,61.7428,,28109511.0,28109511.0,-3.204348,-0.21517391304347822,63.858630434782626
2017-04-01,SCG,SCANA Corp,delisted,2014-01-02,,61.7428,64.1236,61.2137,62.6498,,22501188.0,22501188.0,0.9070089999999998,0.07963157894736839,62.59094210526315
2017-05-01,SCG,SCANA Corp,delisted,2014-01-02,,62.7537,64.6622,60.9208,64.4354,,25049951.0,25049951.0,1.7856370000000006,0.13149999999999998,62.29858636363635
2017-06-01,SCG,SCANA Corp,delisted,2014-01-02,,64.4165,67.9513,63.6901,63.8807,,17412537.0,17412537.0,-0.554716,-0.035590909090909124,65.67542272727273
2017-07-01,SCG,SCANA Corp,delisted,2014-01-02,,64.1191,64.815,57.1981,61.364,,22553099.0,22553099.0,-2.5168060000000003,-0.17909999999999995,61.56139
2017-08-01,SCG,SCANA Corp,delisted,2014-01-02,,61.8216,64.7101,56.5689,57.5604,,30929382.0,30929382.0,-3.8037469999999995,-0.26508695652173914,58.89889565217391
2017-09-01,SCG,SCANA Corp,delisted,2014-01-02,,57.7319,57.9321,46.542,46.7057,,33269640.0,33269640.0,-10.854669,-1.0157,55.074569999999994
2017-10-01,SCG,SCANA Corp,delisted,2014-01-02,,46.6768,48.3721,41.1769,41.5526,,44441913.0,44441913.0,-5.153206,-0.5182272727272728,46.433004545454544
2017-11-01,SCG,SCANA Corp,delisted,2014-01-02,,41.6297,45.1646,39.6358,41.5815,,53221037.0,53221037.0,0.028817999999999566,0.02757142857142856,41.945295238095234
2017-12-01,SCG,SCANA Corp,delisted,2014-01-02,,41.7452,44.4201,36.2145,38.8358,,54533637.0,54533637.0,-2.745615000000001,-0.28819999999999996,40.954975000000005
2018-01-01,SCG,SCANA Corp,delisted,2014-01-02,,38.9823,48.227,37.1664,39.6754,,84261305.0,84261305.0,0.8395649999999991,0.23961904761904762,42.232861904761904
2018-02-01,SCG,SCANA Corp,delisted,2014-01-02,,39.5973,39.8804,33.935,38.7284,,37079720.0,37079720.0,-0.9468669999999999,-0.08136842105263166,36.77191578947369
2018-03-01,SCG,SCANA Corp,delisted,2014-01-02,,38.7577,40.9543,35.0417,37.212,,33965719.0,33965719.0,-1.5165099999999996,-0.17709523809523808,38.48499523809522
2018-04-01,SCG,SCANA Corp,delisted,2014-01-02,,37.4003,38.6291,34.893,36.439,,32214900.0,32214900.0,-0.7729710000000001,-0.0825238095238096,36.526695238095236
2018-05-01,SCG,SCANA Corp,delisted,2014-01-02,,36.439,37.2937,33.3074,35.9732,,27269863.0,27269863.0,-0.4657810000000004,-0.050090909090909116,35.121745454545454
2018-06-01,SCG,SCANA Corp,delisted,2014-01-02,,35.9039,39.6498,34.5462,38.1732,,39718181.0,39718181.0,2.1999800000000005,0.31157142857142855,36.623652380952386
2018-07-01,SCG,SCANA Corp,delisted,2014-01-02,,38.094,40.8345,37.4201,39.7511,,32159702.0,32159702.0,1.5778360000000005,0.2068095238095238,39.44272380952381
2018-08-01,SCG,SCANA Corp,delisted,2014-01-02,,39.7511,42.6834,36.6298,38.1109,,24033121.0,24033121.0,-1.640095,-0.16417391304347825,38.63390869565217
2018-09-01,SCG,SCANA Corp,delisted,2014-01-02,,38.0712,38.8981,34.2304,38.7884,,26096851.0,26096851.0,0.6774910000000005,0.11015789473684229,36.02304210526316
2018-10-01,SCG,SCANA Corp,delisted,2014-01-02,,38.6488,41.7307,34.7091,39.9454,,39381208.0,39381208.0,1.156869,0.18882608695652173,38.760734782608694
