datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-01,DELL,Dell Inc,delisted,2020-09-17,61898760000.0,39.5681,45.9192,38.278,44.6622,44.6622,68254900.0,68254900.0,4.396200000000001,0.4862727272727272,42.136396818181815
2018-06-01,DELL,Dell Inc,delisted,2020-09-17,64812720000.0,45.6866,50.3101,45.6866,46.8328,46.8328,58087500.0,58087500.0,1.4232000000000007,0.15223809523809526,48.21775619047619
2018-07-01,DELL,Dell Inc,delisted,2020-09-17,70902320000.0,52.4308,53.2392,49.8671,51.2292,51.2292,91459300.0,91459300.0,-1.5337,-0.13652380952380952,52.03826428571428
2018-08-01,DELL,Dell Inc,delisted,2020-09-17,73698000000.0,51.2292,53.7652,51.1573,53.2503,53.2503,50960900.0,50960900.0,1.5558999999999998,0.13117391304347828,52.46280521739131
2018-09-01,DELL,Dell Inc,delisted,2020-09-17,74423210990.0,53.1949,54.8284,52.1705,53.7763,53.7763,55403700.0,55403700.0,0.7641000000000003,0.07684210526315789,53.47118105263157
2018-10-01,DELL,Dell Inc,delisted,2020-09-17,69261467275.0,53.8095,54.2027,47.4806,50.0498,50.0498,75495400.0,75495400.0,-6.722300000000001,-0.5575652173913043,51.822344782608695
2018-11-01,DELL,Dell Inc,delisted,2020-09-17,80830415655.0,50.3267,59.3688,49.5626,58.4053,58.4053,125935500.0,125935500.0,4.612399999999999,0.41223809523809524,55.706904761904774
2018-12-01,DELL,Dell Inc,delisted,2020-09-17,30641490000.0,58.8815,59.1916,41.5836,48.87,48.87,138913000.0,138913000.0,0.014700000000000824,0.08310526315789472,54.6588505263158
2019-01-01,DELL,Dell Inc,delisted,2020-09-17,30465930000.0,48.23,49.5,42.02,48.59,48.59,89169500.0,89169500.0,-2.829999999999999,-0.28676190476190466,45.485080476190475
2019-02-01,DELL,Dell Inc,delisted,2020-09-17,34999140000.0,48.98,57.11,48.5,55.82,55.82,43875600.0,43875600.0,5.139999999999999,0.5247894736842107,53.63648947368421
2019-03-01,DELL,Dell Inc,delisted,2020-09-17,44076190000.0,57.68,61.18,51.58,58.69,58.69,51032500.0,51032500.0,-1.2900000000000007,-0.08814285714285715,57.08873142857144
2019-04-01,DELL,Dell Inc,delisted,2020-09-17,50624910000.0,59.78,67.5,59.22,67.41,67.41,32193900.0,32193900.0,7.75,0.5917142857142856,63.26888904761903
2019-05-01,DELL,Dell Inc,delisted,2020-09-17,44722050000.0,67.9,70.55,57.11,59.55,59.55,40724100.0,40724100.0,4.470000000000001,0.3055,67.01196954545455
2019-06-01,DELL,Dell Inc,delisted,2020-09-17,38150800000.0,59.4,59.53,50.57,50.8,50.8,52587800.0,52587800.0,-12.99,-1.1549499999999997,53.61666600000001
2019-07-01,DELL,Dell Inc,delisted,2020-09-17,43362740000.0,52.21,59.17,50.6,57.74,57.74,57999200.0,57999200.0,5.529999999999999,0.481318181818182,54.523484545454544
2019-08-01,DELL,Dell Inc,delisted,2020-09-17,38699030000.0,57.94,59.15,44.35,51.53,51.53,78141000.0,78141000.0,-5.629999999999999,-0.49340909090909085,49.29469681818182
2019-09-01,DELL,Dell Inc,delisted,2020-09-17,38895000000.0,51.03,55.93,50.27,51.86,51.86,55026400.0,55026400.0,0.7600000000000003,0.08745000000000007,52.9790005
2019-10-01,DELL,Dell Inc,delisted,2020-09-17,39667500000.0,52.13,54.15,48.75,52.89,52.89,34647800.0,34647800.0,-0.6900000000000002,-0.05630434782608695,50.83101434782609
2019-11-01,DELL,Dell Inc,delisted,2020-09-17,36367500000.0,53.18,56.68,48.44,48.49,48.49,45660400.0,45660400.0,-4.51,-0.42219999999999996,54.160167
2019-12-01,DELL,Dell Inc,delisted,2020-09-17,38748060000.0,48.35,52.28,46.43,51.39,51.39,50124100.0,50124100.0,2.56,0.2633333333333333,49.25015904761905
2020-01-01,DELL,Dell Inc,delisted,2020-09-17,36772580000.0,52.06,52.62,47.97,48.77,48.77,52567700.0,52567700.0,-1.17,-0.1012380952380952,49.9650780952381
2020-02-01,DELL,Dell Inc,delisted,2020-09-17,30506840000.0,48.79,53.59,39.2,40.46,40.46,67659700.0,67659700.0,-3.339999999999999,-0.3944736842105262,50.25508684210526
2020-03-01,DELL,Dell Inc,delisted,2020-09-17,29860250000.0,40.72,43.71,25.51,39.55,39.55,95217000.0,95217000.0,9.77,1.359590909090909,37.07181818181817
2020-04-01,DELL,Dell Inc,delisted,2020-09-17,32230950000.0,37.75,43.67,35.53,42.69,42.69,54078200.0,54078200.0,-0.3499999999999998,-0.039571428571428584,39.91825380952381
2020-05-01,DELL,Dell Inc,delisted,2020-09-17,37478200000.0,41.59,50.0,38.79,49.64,49.64,49404700.0,49404700.0,2.6099999999999994,0.31245,43.024832999999994
2020-06-01,DELL,Dell Inc,delisted,2020-09-17,41479699245.0,49.24,55.23,45.62,54.94,54.94,78752900.0,78752900.0,-1.67,-0.1446818181818181,49.673485909090914
2020-07-01,DELL,Dell Inc,delisted,2020-09-17,45171651510.0,55.06,62.89,51.08,59.83,59.83,71153516.0,71153516.0,-1.4099999999999997,-0.12372727272727277,57.25833363636364
2020-08-01,DELL,Dell Inc,delisted,2020-09-17,49890401509.99999,59.91,67.620003,59.310001,66.080002,66.080002,44879240.0,44879240.0,-0.30999999999999994,-0.024285714285714265,61.29825571428571
2020-09-01,DELL,Dell Inc,delisted,2020-09-17,51268572283.0,66.419998,68.610001,62.709999,66.559998,66.559998,26803883.0,26803883.0,0.46001000000000014,0.07325,66.32333416666667
