datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,19.92,19.92,18.75,19.52,,255307.0,255307.0,-0.2800000000000001,-0.33749999999999997,19.2484
2014-01-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,20.6,25.61,20.41,25.03,,3723423.0,3723423.0,5.509999999999999,1.2406666666666668,23.516938095238096
2014-02-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,25.52,25.6,23.4,24.8,,1735444.0,1735444.0,-0.2300000000000001,-0.033684210526315754,24.443942105263158
2014-03-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,24.6,25.0,19.53,20.44,,2281918.0,2281918.0,-4.36,-0.8703333333333334,23.78824761904762
2014-04-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,20.56,22.429,16.638,18.0,,2470809.0,2470809.0,-2.4400000000000004,-0.5365714285714286,19.197095238095244
2014-05-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,17.78,18.47,16.03,17.0,,1321769.0,1321769.0,-1.0000000000000002,-0.23123809523809524,17.11662380952381
2014-06-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,17.16,17.85,16.25,17.57,,994688.0,994688.0,0.57,0.16685714285714284,16.936433333333333
2014-07-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,17.3,18.5,13.25,13.67,,2060099.0,2060099.0,-3.9,-1.0926363636363634,15.009577272727272
2014-08-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,13.76,14.28,12.76,13.59,,1128630.0,1128630.0,-0.08000000000000015,-0.01123809523809527,13.496985714285714
2014-09-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,13.92,15.64,11.11,11.78,,1708255.0,1708255.0,-1.8099999999999996,-0.6271428571428572,13.359595238095237
2014-10-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,11.79,13.15,10.84,11.72,,1597552.0,1597552.0,-0.06,0.03252173913043471,11.696356521739132
2014-11-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,11.72,11.79,9.63,10.58,,1300143.0,1300143.0,-1.1399999999999997,-0.5102105263157896,10.517805263157895
2014-12-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,10.6,15.04,10.38,12.41,,2286252.0,2286252.0,1.8299999999999996,0.8291818181818182,13.023022727272725
2015-01-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,12.35,12.63,9.9201,10.2,,1387934.0,1387934.0,-2.21,-0.9554500000000002,10.629885000000002
2015-02-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,10.79,12.24,10.67,11.96,,1052607.0,1052607.0,1.7600000000000002,0.8683684210526317,11.581699999999998
2015-03-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,11.91,12.931,11.03,11.23,,673383.0,673383.0,-0.7300000000000001,-0.2530454545454546,11.94739090909091
2015-04-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,11.7,13.5,11.14,13.22,,656831.0,656831.0,1.9900000000000007,0.7984285714285714,12.314190476190474
2015-05-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,13.17,13.49,11.571,13.06,,569754.0,569754.0,-0.1599999999999999,-0.012749999999999984,12.427024999999999
2015-06-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,13.05,14.8399,12.5,13.31,,964277.0,964277.0,0.2500000000000001,0.12427272727272737,13.573859090909087
2015-07-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,13.56,14.99,13.14,13.69,,695381.0,695381.0,0.3800000000000001,0.15109090909090905,14.141563636363635
2015-08-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,13.61,14.0,11.0,11.9199,,493004.0,493004.0,-1.7700999999999998,-0.6179523809523809,12.830557142857144
2015-09-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,11.7,12.76,10.15,11.03,,580569.0,580569.0,-0.8899,-0.3342380952380952,11.724404761904761
2015-10-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,10.88,12.54,10.52,10.55,,1389701.0,1389701.0,-0.48,-0.17936363636363628,11.622677272727271
2015-11-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,10.64,11.06,9.67,9.95,,851941.0,851941.0,-0.5999999999999999,-0.2835499999999999,10.188894999999999
2015-12-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,9.94,10.62,8.5,10.16,,1102568.0,1102568.0,0.20999999999999994,0.12059090909090923,9.629913636363638
2016-01-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,10.11,11.83,9.999,10.29,,1140215.0,1140215.0,0.13000000000000006,0.11952631578947359,10.840231578947371
2016-02-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,10.17,10.564,8.31,9.62,,904278.0,904278.0,-0.67,-0.28795000000000004,9.635869999999999
2016-03-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,9.76,12.87,9.16,12.44,,1156967.0,1156967.0,2.8199999999999994,1.2221363636363636,10.407154545454548
2016-04-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,12.54,13.2,11.16,12.0,,1820822.0,1820822.0,-0.4400000000000003,-0.131904761904762,12.073061904761904
2016-05-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,12.1,17.3475,10.0,16.44,,3552132.0,3552132.0,4.4399999999999995,1.6943333333333332,12.879900000000001
2016-06-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,16.22,19.1786,15.0201,17.98,,2977533.0,2977533.0,1.5400000000000003,0.4818181818181817,16.715172727272726
2016-07-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,17.71,23.18,17.71,22.66,,3823455.0,3823455.0,4.68,1.2302,20.055085
2016-08-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,22.76,24.79,21.21,22.38,,3602833.0,3602833.0,-0.2799999999999999,-0.03434782608695652,23.063956521739126
2016-09-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,22.5,26.079,21.26,25.87,,2747104.0,2747104.0,3.49,0.725047619047619,23.132828571428572
2016-10-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,26.03,26.55,21.54,23.03,,3668929.0,3668929.0,-2.8399999999999994,-0.46614285714285714,23.477799999999995
2016-11-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,23.22,23.61,20.19,23.44,,2566971.0,2566971.0,0.4099999999999992,0.13666666666666663,22.19950952380952
2016-12-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,23.26,23.7,20.5,21.92,,1541985.0,1541985.0,-1.5200000000000002,-0.2933333333333333,22.01132857142857
2017-01-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,22.2,25.41,20.69,23.02,,1898365.0,1898365.0,1.0999999999999992,0.2814,22.669739999999997
2017-02-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,22.9,23.91,21.21,23.69,,2016113.0,2016113.0,0.6700000000000003,0.17152631578947367,22.70962105263158
2017-03-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,23.6,30.83,22.1672,29.77,,4116422.0,4116422.0,6.079999999999999,1.0578695652173915,24.87161304347826
2017-04-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,30.55,37.5,27.645,35.65,,9782448.0,9782448.0,5.879999999999999,1.0248947368421053,31.945594736842107
2017-05-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,35.39,45.64,33.36,41.41,,16025691.0,16025691.0,5.759999999999999,0.7363636363636368,39.853936363636365
2017-06-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,41.6,41.75,29.55,34.58,,13050377.0,13050377.0,-6.83,-0.7357272727272725,35.069777272727265
2017-07-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,35.0,42.49,33.76,39.98,,6143009.0,6143009.0,5.4,0.7605499999999998,39.87652999999999
2017-08-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,42.36,48.95,35.51,47.27,,6760457.0,6760457.0,7.290000000000002,0.8173478260869563,38.75533043478261
2017-09-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,47.11,51.4871,43.0,49.37,,8825229.0,8825229.0,2.100000000000001,0.2623999999999999,47.03738500000001
