datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-08-01,VIAB,Viacom Inc,delisted,2005-12-05,26951180000.0,38.2,40.21,33.74,39.46,31.53,73352400.0,73352400.0,-0.7900000000000003,-0.06565217391304344,38.13724652173913
2007-09-01,VIAB,Viacom Inc,delisted,2005-12-05,26616510000.0,39.18,42.52,37.01,38.97,31.14,45644800.0,45644800.0,-3.62,-0.4516315789473684,38.497719999999994
2007-10-01,VIAB,Viacom Inc,delisted,2005-12-05,28201070000.0,39.08,41.57,36.8,41.29,33.0,54873600.0,54873600.0,3.3200000000000003,0.3823043478260869,39.85869608695652
2007-11-01,VIAB,Viacom Inc,delisted,2005-12-05,28363500.0,41.0,42.82,39.4,42.02,33.58,75610400.0,75610400.0,-1.0300000000000007,-0.1094285714285714,40.8509519047619
2007-12-01,VIAB,Viacom Inc,delisted,2005-12-05,29646000.0,42.13,45.4,41.87,43.92,35.1,56219700.0,56219700.0,-1.32,-0.1375,43.4138335
2008-01-01,VIAB,Viacom Inc,delisted,2005-12-05,26122500.0,43.77,44.19,34.85,38.7,30.93,81445900.0,81445900.0,0.9299999999999995,0.21152380952380953,39.42666714285714
2008-02-01,VIAB,Viacom Inc,delisted,2005-12-05,25479750000.0,38.84,42.54,38.06,39.75,31.76,59584800.0,59584800.0,0.76,0.10485000000000007,40.3101675
2008-03-01,VIAB,Viacom Inc,delisted,2005-12-05,25396420000.0,39.93,40.54,37.53,39.62,31.66,59089600.0,59089600.0,-0.13,-0.0012500000000000178,39.1936675
2008-04-01,VIAB,Viacom Inc,delisted,2005-12-05,24640040000.0,39.64,41.49,38.18,38.44,30.72,48722800.0,48722800.0,-0.99,-0.10572727272727271,39.84590909090909
2008-05-01,VIAB,Viacom Inc,delisted,2005-12-05,22745700000.0,38.67,40.74,35.08,35.82,28.62,68956700.0,68956700.0,-1.8400000000000003,-0.22157142857142856,38.613650476190486
2008-06-01,VIAB,Viacom Inc,delisted,2005-12-05,19392900000.0,35.82,36.01,30.0,30.54,24.4,89823600.0,89823600.0,-4.960000000000001,-0.6927142857142858,32.979205714285705
2008-07-01,VIAB,Viacom Inc,delisted,2005-12-05,17735550000.0,30.02,31.11,27.39,27.93,22.32,93956300.0,93956300.0,-2.220446049250313e-16,0.02127272727272722,29.270908181818175
2008-08-01,VIAB,Viacom Inc,delisted,2005-12-05,18572400000.0,28.2,30.04,27.56,29.48,23.56,66540100.0,66540100.0,1.8000000000000003,0.3082380952380952,28.986030476190482
2008-09-01,VIAB,Viacom Inc,delisted,2005-12-05,15649200000.0,30.28,31.65,22.98,24.84,19.85,81468900.0,81468900.0,-6.819999999999999,-1.046285714285714,26.668571904761908
2008-10-01,VIAB,Viacom Inc,delisted,2005-12-05,12738600000.0,24.5,25.12,14.51,20.22,16.16,170289900.0,170289900.0,0.5400000000000006,0.5412608695652172,19.999999999999996
2008-11-01,VIAB,Viacom Inc,delisted,2005-12-05,9950000.0,19.8,22.21,11.6,15.92,12.72,99748900.0,99748900.0,-4.130000000000001,-0.9317894736842107,16.456314736842103
2008-12-01,VIAB,Viacom Inc,delisted,2005-12-05,11912500.0,15.41,19.57,13.15,19.06,15.23,89209600.0,89209600.0,4.380000000000001,1.2579999999999998,16.475454545454543
2009-01-01,VIAB,Viacom Inc,delisted,2005-12-05,9218750.0,19.27,20.8,14.58,14.75,11.79,90162700.0,90162700.0,-2.2300000000000004,-0.6464500000000001,16.996167500000002
2009-02-01,VIAB,Viacom Inc,delisted,2005-12-05,9341730000.0,14.4,17.98,14.01,15.39,12.3,95425500.0,95425500.0,1.73,0.6967894736842105,15.669298421052632
2009-03-01,VIAB,Viacom Inc,delisted,2005-12-05,10549660000.0,15.0,18.94,13.25,17.38,13.89,103582200.0,103582200.0,2.330000000000001,0.685409090909091,15.804545454545451
2009-04-01,VIAB,Viacom Inc,delisted,2005-12-05,11678680000.0,17.07,21.56,17.04,19.24,15.37,86277200.0,86277200.0,1.9600000000000004,0.5838571428571429,18.89952333333333
2009-05-01,VIAB,Viacom Inc,delisted,2005-12-05,13486011000.0,19.13,23.0,18.4,22.17,17.72,84730400.0,84730400.0,3.7399999999999998,0.9984499999999997,20.961833499999994
2009-06-01,VIAB,Viacom Inc,delisted,2005-12-05,13808410000.0,22.66,24.18,21.42,22.7,18.14,91147400.0,91147400.0,1.8199999999999998,0.3939545454545455,22.74772727272727
2009-07-01,VIAB,Viacom Inc,delisted,2005-12-05,14088228000.0,22.87,25.13,19.95,23.16,18.51,87465600.0,87465600.0,1.9100000000000004,0.38990909090909087,22.365607272727274
2009-08-01,VIAB,Viacom Inc,delisted,2005-12-05,15231832000.0,23.46,25.49,23.1,25.04,20.01,61906400.0,61906400.0,0.45999999999999985,0.1088095238095238,24.383016190476194
2009-09-01,VIAB,Viacom Inc,delisted,2005-12-05,17056732000.0,24.86,29.56,23.64,28.04,22.41,82240300.0,82240300.0,2.1599999999999997,0.41904761904761906,26.705871428571434
2009-10-01,VIAB,Viacom Inc,delisted,2005-12-05,16782997000.0,27.9,29.85,27.04,27.59,22.05,102487300.0,102487300.0,0.36999999999999966,0.07700000000000008,28.42848409090909
2009-11-01,VIAB,Viacom Inc,delisted,2005-12-05,18030012000.0,27.75,31.56,27.44,29.64,23.69,75762000.0,75762000.0,0.6100000000000001,0.11880000000000006,30.114000999999995
2009-12-01,VIAB,Viacom Inc,delisted,2005-12-05,18084759000.0,29.97,31.15,29.22,29.73,23.76,86925600.0,86925600.0,-1.1900000000000002,-0.17172727272727276,30.06378772727272
2010-01-01,VIAB,Viacom Inc,delisted,2005-12-05,17725862000.0,30.06,31.2,28.73,29.14,23.29,72004600.0,72004600.0,-0.77,-0.12984210526315784,29.81543736842105
2010-02-01,VIAB,Viacom Inc,delisted,2005-12-05,0.0,29.41,30.99,27.89,29.65,23.69,93746400.0,93746400.0,-0.17000000000000023,-0.023736842105263115,29.23631578947368
2010-03-01,VIAB,Viacom Inc,delisted,2005-12-05,0.0,29.69,34.78,29.45,34.38,27.47,100639300.0,100639300.0,3.19,0.43956521739130433,31.50029086956522
2010-04-01,VIAB,Viacom Inc,delisted,2005-12-05,21515970000.0,34.56,37.07,34.27,35.33,28.23,111158000.0,111158000.0,0.3599999999999999,0.059904761904761884,35.574762857142865
2010-05-01,VIAB,Viacom Inc,delisted,2005-12-05,20468490000.0,35.45,36.21,30.7,33.61,26.86,111307000.0,111307000.0,-0.5799999999999995,-0.06220000000000005,33.458999
2010-06-01,VIAB,Viacom Inc,delisted,2005-12-05,19104330000.0,33.15,36.34,31.21,31.37,25.17,127248900.0,127248900.0,-2.2500000000000004,-0.2977272727272728,34.04060681818182
2010-07-01,VIAB,Viacom Inc,delisted,2005-12-05,20121360000.0,31.24,34.48,30.24,33.04,26.51,94162600.0,94162600.0,1.2399999999999998,0.19719047619047628,32.63111142857143
2010-08-01,VIAB,Viacom Inc,delisted,2005-12-05,19166200000.0,33.47,34.68,30.39,31.42,25.34,83621800.0,83621800.0,1.2400000000000002,0.17731818181818182,32.569545454545455
2010-09-01,VIAB,Viacom Inc,delisted,2005-12-05,22075900000.0,31.87,36.99,31.39,36.19,29.18,100962800.0,100962800.0,2.6600000000000006,0.3792857142857143,34.42825428571428
2010-10-01,VIAB,Viacom Inc,delisted,2005-12-05,23558200000.0,36.57,38.65,35.7,38.62,31.14,75147300.0,75147300.0,0.95,0.12100000000000002,37.30777761904762
2010-11-01,VIAB,Viacom Inc,delisted,2005-12-05,23000640000.0,38.84,39.76,36.99,37.83,30.63,73351500.0,73351500.0,0.5200000000000002,0.07100000000000001,38.341905714285716
2010-12-01,VIAB,Viacom Inc,delisted,2005-12-05,24082880000.0,38.26,40.25,38.05,39.61,32.07,69135500.0,69135500.0,1.87,0.22295454545454538,39.23545500000001
2011-01-01,VIAB,Viacom Inc,delisted,2005-12-05,25262400000.0,39.76,43.0,39.65,41.55,33.64,74539500.0,74539500.0,1.2299999999999998,0.15880000000000005,41.434666500000006
2011-02-01,VIAB,Viacom Inc,delisted,2005-12-05,27001436000.0,41.9,45.9,41.86,44.66,36.28,72585000.0,72585000.0,4.82,0.5898947368421051,44.46333263157894
2011-03-01,VIAB,Viacom Inc,delisted,2005-12-05,28125992000.0,44.76,47.34,42.72,46.52,37.79,93309900.0,93309900.0,1.67,0.16360869565217392,45.15029
2011-04-01,VIAB,Viacom Inc,delisted,2005-12-05,30931336000.0,46.8,51.42,46.73,51.16,41.56,69486300.0,69486300.0,2.0700000000000003,0.21275,47.9118335
2011-05-01,VIAB,Viacom Inc,delisted,2005-12-05,30256082000.0,51.4,51.93,48.91,50.41,40.95,82955900.0,82955900.0,-2.04,-0.18547619047619046,50.46936476190477
2011-06-01,VIAB,Viacom Inc,delisted,2005-12-05,30610200000.0,50.37,51.76,46.77,51.0,41.65,105061700.0,105061700.0,0.92,0.08940909090909098,48.755
2011-07-01,VIAB,Viacom Inc,delisted,2005-12-05,29061684000.0,51.13,52.67,48.04,48.42,39.54,72341900.0,72341900.0,-0.5999999999999999,-0.05960000000000001,50.659499999999994
2011-08-01,VIAB,Viacom Inc,delisted,2005-12-05,28669032000.0,48.81,49.13,40.13,48.24,39.39,161029700.0,161029700.0,0.5100000000000003,0.10065217391304357,44.83246434782609
2011-09-01,VIAB,Viacom Inc,delisted,2005-12-05,23023182000.0,47.94,48.52,38.71,38.74,31.82,112923900.0,112923900.0,-4.56,-0.5117619047619048,44.07333333333334
2011-10-01,VIAB,Viacom Inc,delisted,2005-12-05,26060055000.0,38.32,46.08,35.13,43.85,36.01,78291100.0,78291100.0,4.920000000000001,0.6071428571428572,42.220000000000006
2011-11-01,VIAB,Viacom Inc,delisted,2005-12-05,24940272000.0,42.43,46.12,39.86,44.76,36.76,117622000.0,117622000.0,-0.20999999999999974,-0.010476190476190507,43.100794761904766
2011-12-01,VIAB,Viacom Inc,delisted,2005-12-05,25302452000.0,45.01,46.27,41.72,45.41,37.51,77555000.0,77555000.0,-1.4200000000000002,-0.1447142857142857,43.735397142857146
2012-01-01,VIAB,Viacom Inc,delisted,2005-12-05,26210688000.0,46.35,48.84,45.2,47.04,38.86,77783600.0,77783600.0,1.5999999999999999,0.17834999999999995,47.386165999999996
2012-02-01,VIAB,Viacom Inc,delisted,2005-12-05,26251128000.0,47.06,49.77,44.89,47.66,39.37,85525600.0,85525600.0,2.8099999999999996,0.30505000000000004,48.217000500000005
2012-03-01,VIAB,Viacom Inc,delisted,2005-12-05,26140968000.0,48.13,49.1,46.53,47.46,39.41,85116700.0,85116700.0,-0.8000000000000003,-0.07159090909090908,47.611515454545454
2012-04-01,VIAB,Viacom Inc,delisted,2005-12-05,25551612000.0,47.58,47.74,45.74,46.39,38.52,73298400.0,73298400.0,-1.0900000000000003,-0.11095,46.842001499999995
2012-05-01,VIAB,Viacom Inc,delisted,2005-12-05,25969893000.0,46.38,49.85,45.81,47.73,39.63,117905100.0,117905100.0,3.809999999999999,0.37986363636363635,47.50106045454545
2012-06-01,VIAB,Viacom Inc,delisted,2005-12-05,25583582000.0,47.17,48.77,45.32,47.02,39.27,85058900.0,85058900.0,-2.630000000000001,-0.258952380952381,46.993016666666676
2012-07-01,VIAB,Viacom Inc,delisted,2005-12-05,25414911000.0,47.43,48.62,44.97,46.71,39.01,73593700.0,73593700.0,1.2599999999999998,0.13304761904761908,46.80936571428572
2012-08-01,VIAB,Viacom Inc,delisted,2005-12-05,26880375000.0,47.08,51.57,44.85,50.01,41.77,94981300.0,94981300.0,5.799999999999999,0.5354782608695651,49.43782521739131
2012-09-01,VIAB,Viacom Inc,delisted,2005-12-05,28804625000.0,49.87,55.6,48.93,53.59,45.0,111224300.0,111224300.0,3.58,0.3686315789473684,52.23140315789474
2012-10-01,VIAB,Viacom Inc,delisted,2005-12-05,27568375000.0,53.9,56.91,50.99,51.29,43.07,80111900.0,80111900.0,-2.8699999999999997,-0.25538095238095243,54.56428523809522
2012-11-01,VIAB,Viacom Inc,delisted,2005-12-05,26274651000.0,51.6,52.26,47.61,51.61,43.34,94873100.0,94873100.0,-0.96,-0.08590476190476189,50.12825380952381
2012-12-01,VIAB,Viacom Inc,delisted,2005-12-05,26849934000.0,51.88,54.82,50.83,52.74,44.74,86034300.0,86034300.0,0.8800000000000006,0.09260000000000004,52.9533335
2013-01-01,VIAB,Viacom Inc,delisted,2005-12-05,30724185000.0,53.86,60.84,53.86,60.35,51.19,74972300.0,74972300.0,7.48,0.6368095238095238,57.89126999999999
2013-02-01,VIAB,Viacom Inc,delisted,2005-12-05,29524950000.0,60.23,60.7,57.13,58.5,49.63,58787400.0,58787400.0,-1.1599999999999997,-0.09752631578947364,59.00666578947369
2013-03-01,VIAB,Viacom Inc,delisted,2005-12-05,31028956000.0,58.17,64.71,58.12,61.48,52.39,54333600.0,54333600.0,5.85,0.49289999999999995,61.47733249999999
2013-04-01,VIAB,Viacom Inc,delisted,2005-12-05,32295753000.0,61.77,66.89,60.82,63.99,54.52,72346500.0,72346500.0,3.2499999999999996,0.24745454545454545,64.47075863636363
2013-05-01,VIAB,Viacom Inc,delisted,2005-12-05,32977945000.0,65.74,70.91,65.7,65.89,56.14,61783800.0,61783800.0,0.6499999999999997,0.04586363636363626,68.47409136363636
2013-06-01,VIAB,Viacom Inc,delisted,2005-12-05,34049015000.0,65.61,68.62,64.55,68.03,58.23,53738700.0,53738700.0,1.6300000000000006,0.12710000000000002,66.70583400000001
2013-07-01,VIAB,Viacom Inc,delisted,2005-12-05,36421385000.0,68.52,74.9,66.82,72.77,62.28,48324100.0,48324100.0,-0.51,-0.01299999999999999,71.4853031818182
2013-08-01,VIAB,Viacom Inc,delisted,2005-12-05,39366288000.0,73.52,80.96,73.28,79.56,68.1,74895500.0,74895500.0,7.059999999999999,0.41363636363636364,78.92893772727273
2013-09-01,VIAB,Viacom Inc,delisted,2005-12-05,41355384000.0,80.74,85.22,78.74,83.58,71.8,66647200.0,66647200.0,0.29000000000000015,0.023550000000000022,82.32733399999998
2013-10-01,VIAB,Viacom Inc,delisted,2005-12-05,41211892000.0,83.78,86.06,79.29,83.29,71.56,52639500.0,52639500.0,-0.13999999999999924,0.0016086956521739458,83.08202913043479
2013-11-01,VIAB,Viacom Inc,delisted,2005-12-05,36397180000.0,83.67,85.5,78.83,80.17,68.87,68452500.0,68452500.0,-1.71,-0.08990000000000002,81.23583400000001
2013-12-01,VIAB,Viacom Inc,delisted,2005-12-05,39652360000.0,81.0,87.84,80.22,87.34,75.31,56667100.0,56667100.0,4.38,0.2506666666666667,83.1853961904762
2014-01-01,VIAB,Viacom Inc,delisted,2005-12-05,37273400000.0,87.45,87.57,80.61,82.1,70.79,58211500.0,58211500.0,-3.5300000000000016,-0.18919047619047621,84.24507952380954
2014-02-01,VIAB,Viacom Inc,delisted,2005-12-05,39417089000.0,82.15,88.47,78.43,87.73,75.64,44624800.0,44624800.0,1.9999999999999993,0.13647368421052627,84.21526315789474
2014-03-01,VIAB,Viacom Inc,delisted,2005-12-05,38186007000.0,87.33,89.27,83.42,84.99,73.53,48989300.0,48989300.0,-5.76,-0.31114285714285717,86.95333285714285
2014-04-01,VIAB,Viacom Inc,delisted,2005-12-05,38181514000.0,86.04,88.03,81.19,84.98,73.52,48126300.0,48126300.0,-5.670000000000002,-0.3074285714285715,84.26031761904763
2014-05-01,VIAB,Viacom Inc,delisted,2005-12-05,37954784000.0,83.26,86.12,81.75,85.33,73.83,43292900.0,43292900.0,3.0900000000000003,0.17709523809523806,84.12650809523812
2014-06-01,VIAB,Viacom Inc,delisted,2005-12-05,38577504000.0,85.42,88.5,84.3,86.73,75.32,39139400.0,39139400.0,3.2499999999999996,0.18357142857142858,86.44031666666669
2014-07-01,VIAB,Viacom Inc,delisted,2005-12-05,36771616000.0,86.88,89.76,82.64,82.67,71.8,53783300.0,53783300.0,-5.109999999999999,-0.27086363636363636,86.39030318181817
2014-08-01,VIAB,Viacom Inc,delisted,2005-12-05,35722230000.0,82.81,83.06,79.27,81.15,70.48,51048200.0,51048200.0,-1.6900000000000002,-0.09704761904761906,81.01841238095238
2014-09-01,VIAB,Viacom Inc,delisted,2005-12-05,33868988000.0,81.15,81.99,76.52,76.94,67.1,56120000.0,56120000.0,-3.46,-0.2041904761904762,79.47380904761903
2014-10-01,VIAB,Viacom Inc,delisted,2005-12-05,31993736000.0,76.67,76.79,65.86,72.68,63.38,71258400.0,71258400.0,-3.8200000000000007,-0.20317391304347826,71.84492826086955
2014-11-01,VIAB,Viacom Inc,delisted,2005-12-05,31469643000.0,72.67,75.78,68.6,75.63,65.95,72422300.0,72422300.0,1.11,0.08584210526315789,72.4298242105263
2014-12-01,VIAB,Viacom Inc,delisted,2005-12-05,31311525000.0,75.36,78.0,72.14,75.25,65.92,72419900.0,72419900.0,-0.48,-0.020772727272727266,75.04257454545454
2015-01-01,VIAB,Viacom Inc,delisted,2005-12-05,26805162000.0,75.83,76.29,64.2,64.42,56.43,82069200.0,82069200.0,-10.359999999999998,-0.72005,69.41799999999999
2015-02-01,VIAB,Viacom Inc,delisted,2005-12-05,28773316000.0,64.47,71.27,63.11,69.94,61.27,71251000.0,71251000.0,4.5699999999999985,0.3655263157894737,68.20070105263157
2015-03-01,VIAB,Viacom Inc,delisted,2005-12-05,28098620000.0,70.0,71.99,66.8,68.3,60.12,69329300.0,69329300.0,-0.4000000000000001,-0.02259090909090908,69.35590863636365
2015-04-01,VIAB,Viacom Inc,delisted,2005-12-05,28571730000.0,67.69,73.52,65.8,69.45,61.13,64183500.0,64183500.0,2.7499999999999996,0.19847619047619047,69.63380904761905
2015-05-01,VIAB,Viacom Inc,delisted,2005-12-05,27287040000.0,69.77,70.71,63.98,66.88,58.87,58953100.0,58953100.0,-4.070000000000001,-0.29080000000000006,66.713
2015-06-01,VIAB,Viacom Inc,delisted,2005-12-05,26373120000.0,67.35,69.17,64.13,64.64,57.23,66658000.0,66658000.0,-1.9799999999999998,-0.13286363636363638,66.91590954545454
2015-07-01,VIAB,Viacom Inc,delisted,2005-12-05,23256000000.0,64.92,65.47,55.55,57.0,50.47,62350600.0,62350600.0,-9.3,-0.6863181818181818,60.23196909090909
2015-08-01,VIAB,Viacom Inc,delisted,2005-12-05,16552620000.0,57.14,57.15,36.32,40.77,36.1,157989700.0,157989700.0,-12.369999999999997,-1.1517142857142857,44.358888571428565
2015-09-01,VIAB,Viacom Inc,delisted,2005-12-05,17518900000.0,39.99,46.76,39.81,43.15,38.55,143175000.0,143175000.0,2.8100000000000005,0.32833333333333325,43.74111095238095
2015-10-01,VIAB,Viacom Inc,delisted,2005-12-05,20019860000.0,43.56,50.71,42.15,49.31,44.06,95975800.0,95975800.0,5.039999999999999,0.5226818181818182,47.847727272727276
2015-11-01,VIAB,Viacom Inc,delisted,2005-12-05,19836336000.0,49.34,53.35,43.48,49.79,44.48,94427000.0,94427000.0,1.8500000000000005,0.20995000000000003,50.126000499999996
2015-12-01,VIAB,Viacom Inc,delisted,2005-12-05,16398144000.0,49.99,50.18,39.02,41.16,37.11,93542100.0,93542100.0,-8.560000000000004,-0.8551363636363636,42.904242272727274
2016-01-01,VIAB,Viacom Inc,delisted,2005-12-05,18182976000.0,40.6,45.83,38.73,45.64,41.15,82198200.0,82198200.0,4.38,0.5618947368421053,41.704385789473676
2016-02-01,VIAB,Viacom Inc,delisted,2005-12-05,14662615000.0,45.33,47.47,30.11,36.85,33.23,122022100.0,122022100.0,-8.639999999999999,-0.9000499999999999,37.9046665
2016-03-01,VIAB,Viacom Inc,delisted,2005-12-05,16425312000.0,37.24,42.31,36.48,41.28,37.6,60763600.0,60763600.0,4.53,0.5516363636363638,39.54515227272728
2016-04-01,VIAB,Viacom Inc,delisted,2005-12-05,16274110000.0,40.75,45.17,34.4,40.9,37.26,122107900.0,122107900.0,2.1099999999999994,0.33133333333333337,39.96269809523809
2016-05-01,VIAB,Viacom Inc,delisted,2005-12-05,17654823000.0,40.77,44.83,37.95,44.37,40.42,59988000.0,59988000.0,2.99,0.34123809523809523,40.866350000000004
2016-06-01,VIAB,Viacom Inc,delisted,2005-12-05,16500913000.0,44.09,46.29,38.56,41.47,38.14,99662700.0,99662700.0,-0.51,-0.03840909090909088,43.06439409090909
2016-07-01,VIAB,Viacom Inc,delisted,2005-12-05,18092513000.0,41.32,46.69,40.25,45.47,41.82,59179500.0,59179500.0,3.370000000000002,0.40759999999999985,44.33366650000001
2016-08-01,VIAB,Viacom Inc,delisted,2005-12-05,16055320000.0,45.5,45.64,40.19,40.34,37.1,68504300.0,68504300.0,-4.6,-0.4591739130434783,42.57724695652175
2016-09-01,VIAB,Viacom Inc,delisted,2005-12-05,15163800000.0,40.42,41.4,34.11,38.1,35.24,110258100.0,110258100.0,-3.8900000000000006,-0.4443809523809523,37.48777714285714
2016-10-01,VIAB,Viacom Inc,delisted,2005-12-05,14948880000.0,37.66,38.22,35.1,37.56,34.74,84156400.0,84156400.0,-1.6900000000000006,-0.21685714285714294,36.85381047619048
2016-11-01,VIAB,Viacom Inc,delisted,2005-12-05,14913292000.0,37.56,39.93,35.65,37.48,34.66,62035000.0,62035000.0,1.8300000000000007,0.24742857142857147,37.56682619047619
2016-12-01,VIAB,Viacom Inc,delisted,2005-12-05,13966290000.0,37.47,39.49,33.94,35.1,32.65,90572100.0,90572100.0,-0.18000000000000024,-0.014952380952380898,35.92428619047618
2017-01-01,VIAB,Viacom Inc,delisted,2005-12-05,16767506000.0,35.5,42.59,35.5,42.14,39.2,92001700.0,92001700.0,4.37,0.5708499999999999,39.4191665
2017-02-01,VIAB,Viacom Inc,delisted,2005-12-05,17323515000.0,42.18,45.0,41.38,43.45,40.42,78237000.0,78237000.0,-0.64,-0.07031578947368419,43.281404210526304
2017-03-01,VIAB,Viacom Inc,delisted,2005-12-05,18587394000.0,43.79,46.72,41.73,46.62,43.56,94511900.0,94511900.0,2.07,0.20552173913043478,43.61753608695653
2017-04-01,VIAB,Viacom Inc,delisted,2005-12-05,16968672000.0,46.61,46.7,42.43,42.56,39.77,61297000.0,61297000.0,-5.07,-0.5911578947368422,44.30105315789474
2017-05-01,VIAB,Viacom Inc,delisted,2005-12-05,13916000000.0,42.63,44.12,33.44,34.79,32.51,149491300.0,149491300.0,-7.32,-0.7927272727272728,35.94378818181818
2017-06-01,VIAB,Viacom Inc,delisted,2005-12-05,13428000000.0,34.79,36.96,33.3,33.57,31.54,108629800.0,108629800.0,-1.1199999999999999,-0.13886363636363638,34.98515272727274
2017-07-01,VIAB,Viacom Inc,delisted,2005-12-05,13968000000.0,33.68,36.77,32.68,34.92,32.81,91668000.0,91668000.0,-0.8499999999999999,-0.10310000000000001,34.808167
2017-08-01,VIAB,Viacom Inc,delisted,2005-12-05,11457160000.0,35.04,35.55,27.86,28.6,26.87,131275300.0,131275300.0,-3.01,-0.4195652173913044,30.27130521739131
2017-09-01,VIAB,Viacom Inc,delisted,2005-12-05,11152704000.0,28.8,28.86,26.65,27.84,26.35,89289000.0,89289000.0,-0.6399999999999999,-0.09915000000000002,27.642833499999995
2017-10-01,VIAB,Viacom Inc,delisted,2005-12-05,9626418000.0,27.92,28.39,23.45,24.03,22.74,141523400.0,141523400.0,-2.0500000000000003,-0.3348181818181818,26.019090909090913
2017-11-01,VIAB,Viacom Inc,delisted,2005-12-05,11401632000.0,24.27,28.94,22.13,28.32,26.8,147702100.0,147702100.0,5.49,1.0972380952380953,25.381110952380954
2017-12-01,VIAB,Viacom Inc,delisted,2005-12-05,12404106000.0,28.23,32.56,27.92,30.81,29.36,96554100.0,96554100.0,1.6500000000000006,0.2902,30.1485005
2018-01-01,VIAB,Viacom Inc,delisted,2005-12-05,13454892000.0,30.51,35.55,27.76,33.42,31.85,116369500.0,116369500.0,3.31,0.5332380952380952,31.883968571428575
